sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,254.95,0.27533
703,-49.4530999999999,528.05,0.57024
704,-48.4530999999999,467.38,0.50473
705,-47.4530999999999,96.25,0.10395
706,-46.4530999999999,435.17,0.46994
707,-45.4530999999999,113.6,0.12267
708,-44.4530999999999,155.54,0.16797
709,-43.4530999999999,235.05,0.25384
710,-42.4530999999999,529.2,0.57149
711,-41.4530999999999,980.46,1.05881
712,-40.4530999999999,1117.02,1.20629
713,-39.4530999999999,706.69,0.76317
714,-38.4530999999999,149.57,0.16152
715,-37.4530999999999,524.22,0.56611
716,-36.4530999999999,467.79,0.50517
717,-35.4530999999999,471.86,0.50957
718,-34.4530999999999,304.91,0.32927
719,-33.4530999999999,160.08,0.17287
720,-32.4530999999999,221.55,0.23926
721,-31.4530999999999,289.92,0.31309
722,-30.4530999999999,757.74,0.81829
723,-29.4530999999999,661.12,0.71395
724,-28.4530999999999,413.63,0.44668
725,-27.4530999999999,857.35,0.92586
726,-26.4530999999999,605.96,0.65439
727,-25.4530999999999,288.4,0.31145
728,-24.4530999999999,452.82,0.489
729,-23.4530999999999,34,0.03672
730,-22.4530999999999,155.65,0.16809
731,-21.4530999999999,118.13,0.12757
732,-20.4530999999999,195.23,0.21083
733,-19.4530999999999,249.23,0.26915
734,-18.4530999999999,204.08,0.22039
735,-17.4530999999999,339.09,0.36619
736,-16.4530999999999,220.66,0.23829
737,-15.4530999999999,86.38,0.09328
738,-14.4530999999999,145.23,0.15684
739,-13.4530999999999,76.06,0.08214
740,-12.4530999999999,202.61,0.2188
741,-11.4530999999999,133.76,0.14445
742,-10.4530999999999,38.95,0.04206
743,-9.45309999999995,254.66,0.27501
744,-8.45309999999995,282.03,0.30457
745,-7.45309999999995,155.08,0.16747
746,-6.45309999999995,323.15,0.34897
747,-5.45309999999995,385.13,0.41591
748,-4.45309999999995,199.46,0.2154
749,-3.45309999999995,28.43,0.0307
750,-2.45309999999995,358.28,0.38691
751,-1.45309999999995,558.49,0.60312
752,-0.453099999999949,4547.34,4.91074
753,0.546900000000051,13809.21,14.91276
754,1.54690000000005,16243.57,17.54166
755,2.54690000000005,12386.9,13.37678
756,3.54690000000005,12130.16,13.09952
757,4.54690000000005,13554.15,14.63732
758,5.54690000000005,4794.51,5.17766
759,6.54690000000005,4046.75,4.37014
760,7.54690000000005,3568.56,3.85374
761,8.54690000000005,64.33,0.06947
762,9.54690000000005,1114.59,1.20366
763,10.5469000000001,1267.59,1.36889
764,11.5469000000001,2336.24,2.52294
765,12.5469000000001,1980.28,2.13853
766,13.5469000000001,3016.64,3.25771
767,14.5469000000001,8099.52,8.74678
768,15.5469000000001,5482.92,5.92108
769,16.5469000000001,2752.18,2.97212
770,17.5469000000001,7243.64,7.82251
771,18.5469000000001,4163.54,4.49627
772,19.5469000000001,4731.7,5.10983
773,20.5469000000001,3504.42,3.78447
774,21.5469000000001,6925.57,7.47901
775,22.5469000000001,13830.53,14.93578
776,23.5469000000001,16469.91,17.78608
777,24.5469000000001,9644.14,10.41484
778,25.5469000000001,4788.93,5.17163
779,26.5469000000001,11116.53,12.0049
780,27.5469000000001,9538.19,10.30042
781,28.5469000000001,9710.17,10.48614
782,29.5469000000001,8412.87,9.08517
783,30.5469000000001,2658.45,2.87089
784,31.5469000000001,1955.4,2.11166
785,32.5469000000001,2662.91,2.87571
786,33.5469000000001,4802.65,5.18645
787,34.5469000000001,5712.52,6.16903
788,35.5469000000001,2200.14,2.37596
789,36.5469000000001,5854.96,6.32286
790,37.5469000000001,4168.08,4.50117
791,38.5469000000001,3233.66,3.49208
792,39.5469000000001,5917.45,6.39033
793,40.5469000000001,2590.51,2.79752
794,41.5469000000001,343.49,0.37094
795,42.5469000000001,746.6,0.80626
796,43.5469000000001,1234.57,1.33322
797,44.5469000000001,1378.03,1.48815
798,45.5469000000001,551.72,0.59581
799,46.5469000000001,770.06,0.8316
800,47.5469000000001,1832.21,1.97863
801,48.5469000000001,1503.02,1.62313
802,49.5469000000001,1640.62,1.77173
803,50.5469000000001,1255.61,1.35595
804,51.5469000000001,516.62,0.55791
805,52.5469000000001,345.23,0.37282
806,53.5469000000001,846.99,0.91467
807,54.5469000000001,542.67,0.58604
808,55.5469000000001,257.33,0.2779
809,56.5469000000001,685.96,0.74078
810,57.5469000000001,1787.69,1.93055
811,58.5469000000001,2174.2,2.34794
812,59.5469000000001,1047.73,1.13145
813,60.5469000000001,1113.42,1.2024
814,61.5469000000001,1061.51,1.14634
815,62.5469000000001,4735.94,5.11441
816,63.5469000000001,6830.52,7.37637
817,64.5469000000001,4121.53,4.45089
818,65.5469000000001,1176.68,1.27071
819,66.5469000000001,1862.58,2.01143
820,67.5469000000001,909.8,0.98251
821,68.5469000000001,3122.4,3.37192
822,69.5469000000001,1875.56,2.02544
823,70.5469000000001,955.64,1.03201
824,71.5469000000001,1138.55,1.22953
825,72.5469000000001,862.36,0.93127
826,73.5469000000001,1242.78,1.3421
