sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,240.74,0.25583
702,-49.7187,376.58,0.40019
703,-48.7187,546.47,0.58073
704,-47.7187,131.91,0.14018
705,-46.7187,287.48,0.30551
706,-45.7187,143,0.15197
707,-44.7187,259.11,0.27536
708,-43.7187,309.27,0.32866
709,-42.7187,48.51,0.05155
710,-41.7187,611.79,0.65015
711,-40.7187,1125.48,1.19605
712,-39.7187,985.29,1.04707
713,-38.7187,158.96,0.16893
714,-37.7187,590.69,0.62773
715,-36.7187,618.39,0.65716
716,-35.7187,500.17,0.53153
717,-34.7187,489.25,0.51993
718,-33.7187,230.49,0.24494
719,-32.7187,10.77,0.01145
720,-31.7187,192.04,0.20408
721,-30.7187,534.1,0.56759
722,-29.7187,926.08,0.98414
723,-28.7187,65.76,0.06989
724,-27.7187,625.21,0.66441
725,-26.7187,626.52,0.6658
726,-25.7187,364.39,0.38723
727,-24.7187,351.88,0.37394
728,-23.7187,197.57,0.20996
729,-22.7187,189.01,0.20086
730,-21.7187,101.12,0.10746
731,-20.7187,41.68,0.04429
732,-19.7187,244.9,0.26026
733,-18.7187,248.39,0.26397
734,-17.7187,301.88,0.3208
735,-16.7187,333.77,0.35469
736,-15.7187,137.23,0.14584
737,-14.7187,77.67,0.08254
738,-13.7187,66.73,0.07091
739,-12.7187,235.55,0.25032
740,-11.7187,292.98,0.31135
741,-10.7187,222.79,0.23676
742,-9.71870000000001,151.92,0.16145
743,-8.71870000000001,364.24,0.38707
744,-7.71870000000001,259.88,0.27618
745,-6.71870000000001,276.38,0.29371
746,-5.71870000000001,575.65,0.61174
747,-4.71870000000001,306.53,0.32575
748,-3.71870000000001,124.62,0.13243
749,-2.71870000000001,244.39,0.25971
750,-1.71870000000001,474.61,0.50436
751,-0.718700000000013,2197.17,2.33493
752,0.281299999999987,10853.17,11.53365
753,1.28129999999999,16460.92,17.493
754,2.28129999999999,14342.07,15.24131
755,3.28129999999999,8969.32,9.53168
756,4.28129999999999,13319.83,14.15497
757,5.28129999999999,6862.05,7.29229
758,6.28129999999999,4429.68,4.70742
759,7.28129999999999,3477.06,3.69507
760,8.28129999999999,1617.1,1.71849
761,9.28129999999999,2003.68,2.12931
762,10.2813,879.51,0.93465
763,11.2813,1193.17,1.26799
764,12.2813,1979.69,2.10382
765,13.2813,1062.87,1.12951
766,14.2813,5731.89,6.09127
767,15.2813,7014.85,7.45467
768,16.2813,934.32,0.9929
769,17.2813,6485.02,6.89162
770,18.2813,5148.75,5.47158
771,19.2813,7648.61,8.12817
772,20.2813,7171.44,7.62108
773,21.2813,3120.67,3.31633
774,22.2813,7849.9,8.34208
775,23.2813,16564.7,17.60329
776,24.2813,14854.5,15.78586
777,25.2813,2705.62,2.87527
778,26.2813,12607.16,13.39762
779,27.2813,13163.86,13.98922
780,28.2813,11228.06,11.93205
781,29.2813,10534.42,11.19492
782,30.2813,5610.91,5.96271
783,31.2813,2407.11,2.55803
784,32.2813,1880.27,1.99816
785,33.2813,3114.97,3.31027
786,34.2813,6611.57,7.02611
787,35.2813,4609.05,4.89803
788,36.2813,3555.96,3.77892
789,37.2813,5635.15,5.98847
790,38.2813,2063.71,2.1931
791,39.2813,5227.64,5.55541
792,40.2813,3722.36,3.95575
793,41.2813,782.44,0.8315
794,42.2813,592.01,0.62913
795,43.2813,663.78,0.7054
796,44.2813,1918.94,2.03925
797,45.2813,1447.08,1.53781
798,46.2813,643.08,0.6834
799,47.2813,2240.03,2.38048
800,48.2813,2200.33,2.33828
801,49.2813,1513.73,1.60864
802,50.2813,888,0.94368
803,51.2813,788.44,0.83787
804,52.2813,893.13,0.94912
805,53.2813,640.01,0.68014
806,54.2813,309.38,0.32877
807,55.2813,758.57,0.80613
808,56.2813,631.5,0.67109
809,57.2813,884.78,0.94025
810,58.2813,1877.44,1.99515
811,59.2813,1127.89,1.1986
812,60.2813,501.09,0.53251
813,61.2813,328.69,0.3493
814,62.2813,3654.69,3.88384
815,63.2813,6511.43,6.91969
816,64.2813,4862.93,5.16783
817,65.2813,980.2,1.04166
818,66.2813,1688.41,1.79427
819,67.2813,1063.49,1.13017
820,68.2813,2653.31,2.81968
821,69.2813,2348.95,2.49622
822,70.2813,288,0.30606
823,71.2813,1020.18,1.08415
824,72.2813,432.91,0.46005
825,73.2813,1123.23,1.19366
826,74.2813,691.71,0.73508
827,75.2813,30.41,0.03232
828,76.2813,496.85,0.528
829,77.2813,416.56,0.44268
830,78.2813,365.2,0.3881
831,79.2813,542.48,0.5765
832,80.2813,657.16,0.69836
833,81.2813,991.25,1.0534
834,82.2813,735.04,0.78112
835,83.2813,733.04,0.779
836,84.2813,479.99,0.51008
837,85.2813,333.44,0.35435
838,86.2813,479.64,0.50972
839,87.2813,1171.45,1.24489
840,88.2813,967.24,1.02788
841,89.2813,124.02,0.13179
842,90.2813,836.13,0.88855
843,91.2813,422.57,0.44907
844,92.2813,435.34,0.46263
845,93.2813,537.77,0.57148
846,94.2813,863.91,0.91808
847,95.2813,966.52,1.02712
848,96.2813,682,0.72476
849,97.2813,1281.73,1.36209
850,98.2813,1317.56,1.40017
