sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,260.5,0.26718
704,-49.125,598.65,0.614
705,-48.125,410.46,0.42099
706,-47.125,237.88,0.24398
707,-46.125,338.16,0.34683
708,-45.125,347.35,0.35626
709,-44.125,422.17,0.433
710,-43.125,258.38,0.265
711,-42.125,246.98,0.25331
712,-41.125,899.23,0.92229
713,-40.125,935.95,0.95995
714,-39.125,218.63,0.22424
715,-38.125,760.22,0.77971
716,-37.125,890.09,0.91291
717,-36.125,556.51,0.57078
718,-35.125,512.06,0.52519
719,-34.125,371.38,0.38091
720,-33.125,305.94,0.31379
721,-32.125,247.32,0.25366
722,-31.125,618.27,0.63412
723,-30.125,818.47,0.83946
724,-29.125,552.31,0.56647
725,-28.125,305.72,0.31356
726,-27.125,642.41,0.65888
727,-26.125,212.56,0.21801
728,-25.125,440.57,0.45187
729,-24.125,558.36,0.57268
730,-23.125,482.35,0.49472
731,-22.125,168.44,0.17276
732,-21.125,142.23,0.14587
733,-20.125,239.08,0.24521
734,-19.125,212.29,0.21773
735,-18.125,73.38,0.07526
736,-17.125,48.05,0.04928
737,-16.125,167.15,0.17143
738,-15.125,208.93,0.21428
739,-14.125,246.16,0.25247
740,-13.125,130.08,0.13342
741,-12.125,51.26,0.05258
742,-11.125,74.97,0.07689
743,-10.125,265.09,0.27189
744,-9.125,473.27,0.48541
745,-8.125,414.15,0.42477
746,-7.125,62.27,0.06386
747,-6.125,396.81,0.40698
748,-5.125,391.35,0.40138
749,-4.125,263.21,0.26996
750,-3.125,197.39,0.20245
751,-2.125,244.1,0.25036
752,-1.125,852.92,0.87479
753,-0.125,7565.58,7.75957
754,0.875,16005.51,16.41591
755,1.875,16522.19,16.94584
756,2.875,10368.91,10.63478
757,3.875,12594.34,12.91727
758,4.875,10757.71,11.03355
759,5.875,3167.48,3.24869
760,6.875,4980.05,5.10774
761,7.875,1296,1.32923
762,8.875,2588.97,2.65535
763,9.875,1322.36,1.35626
764,10.875,1152.3,1.18184
765,11.875,2119.55,2.1739
766,12.875,1248.67,1.28069
767,13.875,3748.82,3.84495
768,14.875,8234.59,8.44574
769,15.875,3122.1,3.20216
770,16.875,4214.67,4.32274
771,17.875,5728.22,5.8751
772,18.875,5633,5.77744
773,19.875,7082.77,7.26438
774,20.875,5034.24,5.16333
775,21.875,6048.45,6.20354
776,22.875,15755.66,16.15965
777,23.875,16611.37,17.0373
778,24.875,3996.38,4.09885
779,25.875,12084.47,12.39433
780,26.875,14935.74,15.31871
781,27.875,10710.95,10.98559
782,28.875,8537.9,8.75682
783,29.875,6925.49,7.10307
784,30.875,2475.96,2.53944
785,31.875,2893.69,2.96789
786,32.875,3224.78,3.30747
787,33.875,5455.15,5.59503
788,34.875,6430.6,6.59549
789,35.875,2696.16,2.76529
790,36.875,5974.14,6.12732
791,37.875,3370.6,3.45703
792,38.875,5330.02,5.46669
793,39.875,6475.52,6.64156
794,40.875,2706.62,2.77602
795,41.875,301.66,0.3094
796,42.875,440.18,0.45147
797,43.875,1312.13,1.34577
798,44.875,1549.9,1.58964
799,45.875,884.9,0.90759
800,46.875,666.45,0.68354
801,47.875,1729.71,1.77406
802,48.875,1170.55,1.20057
803,49.875,968.38,0.99321
804,50.875,865.73,0.88793
805,51.875,373.99,0.38358
806,52.875,566.09,0.5806
807,53.875,577.49,0.59229
808,54.875,713.18,0.73147
809,55.875,670.36,0.68755
810,56.875,444.11,0.4555
811,57.875,1931.38,1.98091
812,58.875,1877.81,1.92596
813,59.875,810.36,0.83114
814,60.875,801.85,0.82241
815,61.875,1965.86,2.01627
816,62.875,5621.92,5.76608
817,63.875,6769.83,6.94342
818,64.875,3038.79,3.11671
819,65.875,1402.01,1.43796
820,66.875,1570.93,1.61121
821,67.875,2260.84,2.31881
822,68.875,3429.1,3.51703
823,69.875,825.48,0.84665
824,70.875,1639.25,1.68128
825,71.875,1127.35,1.15626
826,72.875,772.08,0.79187
827,73.875,872.06,0.89442
828,74.875,489.24,0.50179
829,75.875,551.33,0.56547
830,76.875,373.95,0.38354
831,77.875,179.74,0.18435
832,78.875,439.37,0.45063
833,79.875,790,0.81026
834,80.875,1115.16,1.14376
835,81.875,1515.76,1.55463
836,82.875,1358.24,1.39306
837,83.875,729.75,0.74846
838,84.875,309.5,0.31743
839,85.875,277.51,0.28463
840,86.875,885.29,0.90798
841,87.875,976.24,1.00127
842,88.875,220.19,0.22584
843,89.875,775.09,0.79496
844,90.875,806.7,0.82738
845,91.875,768.02,0.78771
846,92.875,787.4,0.80759
847,93.875,912.71,0.93611
848,94.875,1114.78,1.14337
849,95.875,563.41,0.57786
850,96.875,569.65,0.58426
851,97.875,949.71,0.97406
852,98.875,827.66,0.84889
