sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,139.2,0.13411
702,-49.2812,612.8,0.59037
703,-48.2812,475.09,0.45769
704,-47.2812,233.5,0.22495
705,-46.2812,325.25,0.31334
706,-45.2812,295.24,0.28444
707,-44.2812,416.92,0.40166
708,-43.2812,314.3,0.3028
709,-42.2812,153,0.1474
710,-41.2812,807.15,0.7776
711,-40.2812,988.87,0.95267
712,-39.2812,483.93,0.46622
713,-38.2812,621.01,0.59827
714,-37.2812,1001.32,0.96466
715,-36.2812,796.97,0.76779
716,-35.2812,687.86,0.66268
717,-34.2812,508.67,0.49005
718,-33.2812,385.62,0.37151
719,-32.2812,319.08,0.3074
720,-31.2812,608.93,0.58663
721,-30.2812,903.19,0.87012
722,-29.2812,866.75,0.83502
723,-28.2812,166.46,0.16037
724,-27.2812,715.19,0.68901
725,-26.2812,346.62,0.33393
726,-25.2812,489.45,0.47153
727,-24.2812,658.04,0.63395
728,-23.2812,495.08,0.47696
729,-22.2812,156.05,0.15034
730,-21.2812,93.47,0.09005
731,-20.2812,283.49,0.27312
732,-19.2812,351.41,0.33855
733,-18.2812,193.49,0.18641
734,-17.2812,144,0.13873
735,-16.2812,88.81,0.08556
736,-15.2812,175.55,0.16912
737,-14.2812,212.41,0.20463
738,-13.2812,223.43,0.21525
739,-12.2812,139.18,0.13408
740,-11.2812,34.13,0.03288
741,-10.2812,192.28,0.18524
742,-9.28120000000001,543.67,0.52377
743,-8.28120000000001,571.18,0.55027
744,-7.28120000000001,292.18,0.28149
745,-6.28120000000001,152.82,0.14722
746,-5.28120000000001,355.74,0.34272
747,-4.28120000000001,179.45,0.17288
748,-3.28120000000001,115.45,0.11122
749,-2.28120000000001,325.53,0.31361
750,-1.28120000000001,563.21,0.54259
751,-0.281200000000013,5737.39,5.52735
752,0.718799999999987,16023.6,15.43699
753,1.71879999999999,18250.76,17.58262
754,2.71879999999999,12801.47,12.33282
755,3.71879999999999,12177.33,11.73153
756,4.71879999999999,13501.61,13.00733
757,5.71879999999999,3785.41,3.64683
758,6.71879999999999,5854.37,5.64005
759,7.71879999999999,2119.56,2.04196
760,8.71879999999999,2737.82,2.63759
761,9.71879999999999,1820.82,1.75416
762,10.7188,1247.82,1.20214
763,11.7188,2277.5,2.19412
764,12.7188,1992.84,1.91989
765,13.7188,2663.41,2.56591
766,14.7188,8405.44,8.09773
767,15.7188,5342.79,5.14719
768,16.7188,2547.91,2.45464
769,17.7188,5829.18,5.61578
770,18.7188,4305.15,4.14754
771,19.7188,6664.36,6.42038
772,20.7188,4537.9,4.37177
773,21.7188,4034.42,3.88672
774,22.7188,15443.05,14.8777
775,23.7188,18700.95,18.01633
776,24.7188,10447.08,10.06463
777,25.7188,8708.09,8.3893
778,26.7188,16035.53,15.44849
779,27.7188,12845.76,12.37549
780,28.7188,10469.75,10.08646
781,29.7188,9706.28,9.35094
782,30.7188,4646.82,4.47671
783,31.7188,2253.43,2.17093
784,32.7188,2737.43,2.63722
785,33.7188,5210.1,5.01936
786,34.7188,6660.34,6.41651
787,35.7188,2658.05,2.56074
788,36.7188,6129.33,5.90494
789,37.7188,4526.94,4.36121
790,38.7188,4466.13,4.30263
791,39.7188,6838.05,6.58772
792,40.7188,3646.16,3.51268
793,41.7188,695.85,0.67037
794,42.7188,214.35,0.2065
795,43.7188,1300.74,1.25313
796,44.7188,2037.57,1.96298
797,45.7188,1295.17,1.24776
798,46.7188,347.86,0.33513
799,47.7188,1822.67,1.75594
800,48.7188,1020.94,0.98357
801,49.7188,897.38,0.86452
802,50.7188,900.37,0.86741
803,51.7188,353.42,0.34049
804,52.7188,316.89,0.30529
805,53.7188,400.34,0.38569
806,54.7188,722.5,0.69605
807,55.7188,788.81,0.75993
808,56.7188,236.19,0.22754
809,57.7188,1155.67,1.11337
810,58.7188,1613.31,1.55425
811,59.7188,991.33,0.95504
812,60.7188,1246.96,1.20131
813,61.7188,1315.87,1.26769
814,62.7188,5417.7,5.21937
815,63.7188,7324.03,7.0559
816,64.7188,3733.84,3.59715
817,65.7188,1004.09,0.96733
818,66.7188,1617.24,1.55804
819,67.7188,1858.01,1.78999
820,68.7188,3510.58,3.38207
821,69.7188,1570.62,1.51312
822,70.7188,1275.05,1.22837
823,71.7188,1228.69,1.18371
824,72.7188,835.88,0.80528
825,73.7188,1154.44,1.11218
826,74.7188,485.71,0.46793
827,75.7188,640.18,0.61674
828,76.7188,476.93,0.45947
829,77.7188,362.8,0.34952
830,78.7188,155.62,0.14992
831,79.7188,648.27,0.62453
832,80.7188,1049.45,1.01103
833,81.7188,1631.59,1.57186
834,82.7188,1321.07,1.27271
835,83.7188,970.73,0.9352
836,84.7188,476.66,0.45921
837,85.7188,255.33,0.24598
838,86.7188,675.08,0.65036
839,87.7188,962.04,0.92682
840,88.7188,509.08,0.49045
841,89.7188,645.85,0.62221
842,90.7188,925.93,0.89204
843,91.7188,901.8,0.86879
844,92.7188,878.01,0.84587
845,93.7188,873.91,0.84192
846,94.7188,1163.41,1.12082
847,95.7188,881.64,0.84937
848,96.7188,625.99,0.60307
849,97.7188,1003.84,0.96709
850,98.7188,645.43,0.62181
