sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,182.48,0.18793
697,-49.3594000000001,405.57,0.41769
698,-48.3594000000001,322.69,0.33233
699,-47.3594000000001,288.36,0.29697
700,-46.3594000000001,660.03,0.67974
701,-45.3594000000001,320.89,0.33047
702,-44.3594000000001,157.2,0.1619
703,-43.3594000000001,191.64,0.19736
704,-42.3594000000001,482.04,0.49643
705,-41.3594000000001,872.71,0.89877
706,-40.3594000000001,1032.72,1.06357
707,-39.3594000000001,573.8,0.59094
708,-38.3594000000001,337.25,0.34732
709,-37.3594000000001,739.39,0.76147
710,-36.3594000000001,723.48,0.74509
711,-35.3594000000001,665.98,0.68587
712,-34.3594000000001,435.49,0.4485
713,-33.3594000000001,59.64,0.06142
714,-32.3594000000001,166.36,0.17132
715,-31.3594000000001,424.44,0.43712
716,-30.3594000000001,832.77,0.85764
717,-29.3594000000001,721.76,0.74332
718,-28.3594000000001,481.31,0.49569
719,-27.3594000000001,845.95,0.87121
720,-26.3594000000001,471.84,0.48593
721,-25.3594000000001,396.64,0.40848
722,-24.3594000000001,443.45,0.4567
723,-23.3594000000001,100.57,0.10357
724,-22.3594000000001,79.4,0.08178
725,-21.3594000000001,57.25,0.05895
726,-20.3594000000001,261.84,0.26966
727,-19.3594000000001,394.31,0.40609
728,-18.3594000000001,213.56,0.21994
729,-17.3594000000001,190.71,0.1964
730,-16.3594000000001,97.74,0.10066
731,-15.3594000000001,112.43,0.11579
732,-14.3594000000001,237.7,0.2448
733,-13.3594000000001,118.19,0.12172
734,-12.3594000000001,92.7,0.09547
735,-11.3594000000001,78.77,0.08112
736,-10.3594000000001,61.1,0.06292
737,-9.35940000000005,347.24,0.35761
738,-8.35940000000005,438.32,0.45141
739,-7.35940000000005,226.18,0.23293
740,-6.35940000000005,200.25,0.20623
741,-5.35940000000005,373.77,0.38493
742,-4.35940000000005,97.06,0.09996
743,-3.35940000000005,72.69,0.07486
744,-2.35940000000005,351.05,0.36154
745,-1.35940000000005,631.05,0.6499
746,-0.359400000000051,5066.42,5.21774
747,0.640599999999949,14689.4,15.12811
748,1.64059999999995,17195.32,17.70888
749,2.64059999999995,13410.71,13.81124
750,3.64059999999995,12606.5,12.983
751,4.64059999999995,13788.7,14.20052
752,5.64059999999995,4017.7,4.13769
753,6.64059999999995,5511.74,5.67635
754,7.64059999999995,3992.44,4.11167
755,8.64059999999995,222.35,0.22899
756,9.64059999999995,1398.83,1.4406
757,10.6405999999999,1603.95,1.65185
758,11.6405999999999,2439.9,2.51277
759,12.6405999999999,2181.76,2.24692
760,13.6405999999999,2801.44,2.8851
761,14.6405999999999,7942.88,8.18011
762,15.6405999999999,5234,5.39032
763,16.6405999999999,3665.95,3.77544
764,17.6405999999999,8447.18,8.69946
765,18.6405999999999,4534.72,4.67015
766,19.6405999999999,5390.27,5.55126
767,20.6405999999999,3884.99,4.00102
768,21.6405999999999,6347.95,6.53754
769,22.6405999999999,13732.96,14.14311
770,23.6405999999999,17112.07,17.62314
771,24.6405999999999,9502.16,9.78595
772,25.6405999999999,5956.08,6.13397
773,26.6405999999999,12890.47,13.27546
774,27.6405999999999,12123.34,12.48541
775,28.6405999999999,11688.13,12.03721
776,29.6405999999999,8613.19,8.87044
777,30.6405999999999,2082.45,2.14464
778,31.6405999999999,2403.05,2.47482
779,32.6405999999999,3237.4,3.33409
780,33.6405999999999,5416.81,5.57859
781,34.6405999999999,4837.22,4.98169
782,35.6405999999999,2003.48,2.06332
783,36.6405999999999,5536.93,5.7023
784,37.6405999999999,3437.96,3.54064
785,38.6405999999999,3026.86,3.11726
786,39.6405999999999,4944.68,5.09236
787,40.6405999999999,2251.37,2.31861
788,41.6405999999999,247.46,0.25485
789,42.6405999999999,504.05,0.5191
790,43.6405999999999,1177.31,1.21247
791,44.6405999999999,1622.35,1.6708
792,45.6405999999999,704.68,0.72573
793,46.6405999999999,997.7,1.0275
794,47.6405999999999,2011.84,2.07193
795,48.6405999999999,1317.96,1.35732
796,49.6405999999999,1611.3,1.65942
797,50.6405999999999,1233.74,1.27059
798,51.6405999999999,471.18,0.48525
799,52.6405999999999,718.8,0.74027
800,53.6405999999999,702.71,0.7237
801,54.6405999999999,386.06,0.39759
802,55.6405999999999,223.13,0.2298
803,56.6405999999999,561.4,0.57817
804,57.6405999999999,1598.04,1.64576
805,58.6405999999999,1929.45,1.98708
806,59.6405999999999,971.05,1.00005
807,60.6405999999999,847.27,0.87258
808,61.6405999999999,1270.8,1.30875
809,62.6405999999999,4688.85,4.82889
810,63.6405999999999,6872.24,7.07749
811,64.6405999999999,4183.26,4.3082
812,65.6405999999999,1064.6,1.0964
813,66.6405999999999,1720.04,1.77141
814,67.6405999999999,1208.43,1.24452
815,68.6405999999999,3432.6,3.53512
816,69.6405999999999,2087.54,2.14989
817,70.6405999999999,951.03,0.97944
818,71.6405999999999,1169.68,1.20462
819,72.6405999999999,1126.85,1.1605
820,73.6405999999999,1602.09,1.64993
821,74.6405999999999,1043.53,1.0747
822,75.6405999999999,899.12,0.92598
823,76.6405999999999,419.83,0.43237
824,77.6405999999999,108.56,0.1118
825,78.6405999999999,495.26,0.51005
826,79.6405999999999,934.26,0.96216
827,80.6405999999999,830.96,0.85578
828,81.6405999999999,984.59,1.014
829,82.6405999999999,750.7,0.77312
830,83.6405999999999,575.54,0.59273
831,84.6405999999999,82.71,0.08518
832,85.6405999999999,206.52,0.21269
833,86.6405999999999,842.2,0.86735
834,87.6405999999999,1183.18,1.21851
835,88.6405999999999,770.06,0.79306
836,89.6405999999999,120.25,0.12385
837,90.6405999999999,485.84,0.50035
838,91.6405999999999,618.97,0.63746
839,92.6405999999999,497.49,0.51235
840,93.6405999999999,539.96,0.55609
841,94.6405999999999,683.18,0.70359
842,95.6405999999999,606.86,0.62499
843,96.6405999999999,740.07,0.76217
844,97.6405999999999,1136.15,1.17008
845,98.6405999999999,1050.08,1.08144
