sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,156.59,0.151
699,-49.125,446.28,0.43036
700,-48.125,156.42,0.15084
701,-47.125,234.78,0.2264
702,-46.125,405.6,0.39113
703,-45.125,297.41,0.28679
704,-44.125,233.83,0.22549
705,-43.125,279.03,0.26907
706,-42.125,558.58,0.53865
707,-41.125,1079.47,1.04096
708,-40.125,1123.7,1.08361
709,-39.125,459.3,0.44291
710,-38.125,511.91,0.49364
711,-37.125,841.79,0.81176
712,-36.125,698.1,0.67319
713,-35.125,664.34,0.64064
714,-34.125,419.31,0.40435
715,-33.125,180.71,0.17426
716,-32.125,223.67,0.21569
717,-31.125,543.12,0.52374
718,-30.125,916.86,0.88415
719,-29.125,426.36,0.41114
720,-28.125,638.9,0.61611
721,-27.125,880.71,0.84928
722,-26.125,437.86,0.42224
723,-25.125,452.96,0.4368
724,-24.125,414.15,0.39938
725,-23.125,130,0.12536
726,-22.125,12.73,0.01227
727,-21.125,144.81,0.13964
728,-20.125,402.44,0.38808
729,-19.125,355.61,0.34293
730,-18.125,259.37,0.25012
731,-17.125,271.6,0.26191
732,-16.125,111.4,0.10743
733,-15.125,169.33,0.16329
734,-14.125,216.45,0.20873
735,-13.125,227.56,0.21944
736,-12.125,166.33,0.1604
737,-11.125,105.39,0.10162
738,-10.125,91.09,0.08784
739,-9.125,376.3,0.36288
740,-8.125,415.99,0.40114
741,-7.125,242.66,0.234
742,-6.125,426.39,0.41117
743,-5.125,399.25,0.385
744,-4.125,58.87,0.05677
745,-3.125,60.88,0.0587
746,-2.125,480.05,0.46292
747,-1.125,1055.46,1.0178
748,-0.125,7923.23,7.64053
749,0.875,17143.3,16.53163
750,1.875,17949.85,17.3094
751,2.875,12649.9,12.19855
752,3.875,15126.12,14.58642
753,4.875,14707.39,14.18263
754,5.875,5033.84,4.85423
755,6.875,3863.43,3.72559
756,7.875,2241.1,2.16114
757,8.875,969.78,0.93518
758,9.875,938.58,0.90509
759,10.875,1207.01,1.16395
760,11.875,2808.39,2.70818
761,12.875,2163.75,2.08654
762,13.875,4301.79,4.1483
763,14.875,9440.62,9.10378
764,15.875,4217.6,4.06711
765,16.875,4138.76,3.99109
766,17.875,6631.53,6.39492
767,18.875,4858.15,4.68481
768,19.875,5379.92,5.18797
769,20.875,4267.55,4.11528
770,21.875,8423.27,8.12273
771,22.875,17119.71,16.50888
772,23.875,18260.47,17.60894
773,24.875,7480.54,7.21364
774,25.875,9224.24,8.89512
775,26.875,13654.49,13.1673
776,27.875,10709.7,10.32758
777,28.875,10236.64,9.8714
778,29.875,7564.13,7.29424
779,30.875,2304.49,2.22226
780,31.875,1965.08,1.89497
781,32.875,4005.82,3.86289
782,33.875,5587.06,5.38771
783,34.875,4535.38,4.37356
784,35.875,2937.03,2.83223
785,36.875,6781.65,6.53969
786,37.875,4135.29,3.98774
787,38.875,3921.11,3.7812
788,39.875,5783.97,5.5776
789,40.875,2639.62,2.54544
790,41.875,469.08,0.45235
791,42.875,606.87,0.58522
792,43.875,1722.1,1.66065
793,44.875,1725.5,1.66393
794,45.875,542.49,0.52314
795,46.875,1060.57,1.02273
796,47.875,1723.54,1.66204
797,48.875,1125.58,1.08542
798,49.875,1628.02,1.56994
799,50.875,1257.8,1.21292
800,51.875,360,0.34716
801,52.875,496.92,0.47919
802,53.875,594.01,0.57281
803,54.875,291.57,0.28117
804,55.875,137.57,0.13266
805,56.875,853.83,0.82337
806,57.875,1782.6,1.71899
807,58.875,1790.75,1.72685
808,59.875,1120,1.08004
809,60.875,741.72,0.71526
810,61.875,2294.94,2.21306
811,62.875,5787.67,5.58117
812,63.875,6855.95,6.61133
813,64.875,3365.84,3.24575
814,65.875,1207.39,1.16431
815,66.875,1377.71,1.32855
816,67.875,2199.39,2.12091
817,68.875,3867.78,3.72978
818,69.875,1472.21,1.41968
819,70.875,1259.89,1.21494
820,71.875,735.63,0.70939
821,72.875,1442.51,1.39104
822,73.875,1406.97,1.35677
823,74.875,704.65,0.67951
824,75.875,756.38,0.7294
825,76.875,384.17,0.37046
826,77.875,142.41,0.13733
827,78.875,564.38,0.54425
828,79.875,856.78,0.82621
829,80.875,822.14,0.7928
830,81.875,1259.28,1.21435
831,82.875,1020.4,0.98399
832,83.875,574.82,0.55431
833,84.875,90.02,0.08681
834,85.875,139.98,0.13498
835,86.875,787.86,0.75975
836,87.875,1211.47,1.16824
837,88.875,764.74,0.73745
838,89.875,275.78,0.26594
839,90.875,747.5,0.72082
840,91.875,781.55,0.75367
841,92.875,540.63,0.52134
842,93.875,658.04,0.63456
843,94.875,921.38,0.8885
844,95.875,802.86,0.77421
845,96.875,786.68,0.75861
846,97.875,1065.89,1.02786
847,98.875,782.13,0.75422
