sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,220.05,0.23893
698,-49.6562,519.24,0.56378
699,-48.6562,671.48,0.72907
700,-47.6562,202.09,0.21942
701,-46.6562,183.6,0.19935
702,-45.6562,130.25,0.14142
703,-44.6562,480.05,0.52123
704,-43.6562,390.7,0.42421
705,-42.6562,71.87,0.07803
706,-41.6562,641.5,0.69653
707,-40.6562,1012.39,1.09923
708,-39.6562,858.71,0.93237
709,-38.6562,192.3,0.2088
710,-37.6562,748.57,0.81278
711,-36.6562,680.39,0.73875
712,-35.6562,498.46,0.54122
713,-34.6562,424.61,0.46103
714,-33.6562,273.25,0.29669
715,-32.6562,244.1,0.26504
716,-31.6562,399.08,0.43332
717,-30.6562,514.3,0.55842
718,-29.6562,709.12,0.76994
719,-28.6562,119.1,0.12932
720,-27.6562,519.77,0.56436
721,-26.6562,547.43,0.59439
722,-25.6562,213.77,0.2321
723,-24.6562,275.28,0.29889
724,-23.6562,416.07,0.45176
725,-22.6562,325.22,0.35312
726,-21.6562,191.13,0.20752
727,-20.6562,54.59,0.05927
728,-19.6562,145.25,0.15771
729,-18.6562,81.54,0.08854
730,-17.6562,130,0.14116
731,-16.6562,352.53,0.38277
732,-15.6562,155.8,0.16917
733,-14.6562,121.63,0.13206
734,-13.6562,40.31,0.04377
735,-12.6562,66.61,0.07232
736,-11.6562,193.19,0.20976
737,-10.6562,105.68,0.11474
738,-9.65620000000001,152.05,0.1651
739,-8.65620000000001,306.18,0.33245
740,-7.65620000000001,112.29,0.12192
741,-6.65620000000001,246.29,0.26742
742,-5.65620000000001,521.1,0.5658
743,-4.65620000000001,387.7,0.42095
744,-3.65620000000001,315.96,0.34307
745,-2.65620000000001,290.93,0.31589
746,-1.65620000000001,333.78,0.36241
747,-0.656200000000013,2596.09,2.81878
748,0.343799999999987,11513.59,12.50119
749,1.34379999999999,15978.36,17.34893
750,2.34379999999999,13508.87,14.66761
751,3.34379999999999,9906.55,10.75629
752,4.34379999999999,13625.55,14.7943
753,5.34379999999999,6193.63,6.7249
754,6.34379999999999,5011.9,5.44181
755,7.34379999999999,3033.75,3.29397
756,8.34379999999999,2048.67,2.22439
757,9.34379999999999,2128.47,2.31104
758,10.3438,1027.99,1.11616
759,11.3438,1452.03,1.57658
760,12.3438,1819.95,1.97606
761,13.3438,1339.53,1.45443
762,14.3438,6047.46,6.56619
763,15.3438,6500.67,7.05827
764,16.3438,652.99,0.70901
765,17.3438,5196.14,5.64185
766,18.3438,3677.63,3.99309
767,19.3438,5946.52,6.4566
768,20.3438,5042.37,5.47489
769,21.3438,2134.45,2.31753
770,22.3438,10182.24,11.05563
771,23.3438,16405.42,17.81262
772,24.3438,13283.17,14.42255
773,25.3438,3349.6,3.63692
774,26.3438,13134.05,14.26064
775,27.3438,12545.12,13.62119
776,28.3438,10879.05,11.81221
777,29.3438,10198.93,11.07376
778,30.3438,4839.35,5.25445
779,31.3438,663.7,0.72063
780,32.3438,1828.45,1.98528
781,33.3438,4681.05,5.08258
782,34.3438,6391.65,6.9399
783,35.3438,3411.44,3.70406
784,36.3438,4987.08,5.41485
785,37.3438,5065.06,5.49952
786,38.3438,2650.86,2.87824
787,39.3438,5563.92,6.04117
788,40.3438,3785.69,4.11041
789,41.3438,1526.05,1.65695
790,42.3438,566.36,0.61494
791,43.3438,589.07,0.6396
792,44.3438,1758.21,1.90902
793,45.3438,1364.55,1.48159
794,46.3438,310.58,0.33722
795,47.3438,2068.71,2.24616
796,48.3438,1505.58,1.63472
797,49.3438,893.32,0.96995
798,50.3438,948.6,1.02997
799,51.3438,358.02,0.38873
800,52.3438,759.71,0.82487
801,53.3438,600.07,0.65155
802,54.3438,673.37,0.73113
803,55.3438,567.24,0.6159
804,56.3438,339.24,0.36833
805,57.3438,810.27,0.87977
806,58.3438,1618.39,1.75721
807,59.3438,1239.01,1.34529
808,60.3438,1169.27,1.26956
809,61.3438,541.34,0.58777
810,62.3438,3771.84,4.09537
811,63.3438,6317.08,6.85893
812,64.3438,4271.12,4.63748
813,65.3438,940.58,1.02126
814,66.3438,1529.92,1.66115
815,67.3438,824.72,0.89547
816,68.3438,2793.3,3.0329
817,69.3438,1889.48,2.05155
818,70.3438,824.46,0.89518
819,71.3438,1257.18,1.36502
820,72.3438,672.89,0.7306
821,73.3438,1373.93,1.49178
822,74.3438,769.48,0.83548
823,75.3438,470.6,0.51097
824,76.3438,303.8,0.32986
825,77.3438,177.49,0.19271
826,78.3438,331.88,0.36035
827,79.3438,665.64,0.72273
828,80.3438,742.68,0.80639
829,81.3438,1278.35,1.38801
830,82.3438,1327.98,1.44189
831,83.3438,1274.1,1.38339
832,84.3438,670.27,0.72776
833,85.3438,368.27,0.39986
834,86.3438,533,0.57872
835,87.3438,988.19,1.07295
836,88.3438,839.1,0.91107
837,89.3438,284.41,0.30881
838,90.3438,804.25,0.87324
839,91.3438,793.66,0.86174
840,92.3438,742.38,0.80606
841,93.3438,676.97,0.73504
842,94.3438,769.67,0.83568
843,95.3438,566.34,0.61492
844,96.3438,535.11,0.58101
845,97.3438,858.75,0.93242
846,98.3438,872.23,0.94705
