sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,54.71,0.05883
702,-49.5312,408.37,0.43911
703,-48.5312,389.96,0.41931
704,-47.5312,173.52,0.18658
705,-46.5312,476.3,0.51215
706,-45.5312,383.86,0.41275
707,-44.5312,306.08,0.32912
708,-43.5312,209.3,0.22505
709,-42.5312,387.77,0.41696
710,-41.5312,779.94,0.83865
711,-40.5312,904.46,0.97253
712,-39.5312,563.4,0.60581
713,-38.5312,283.04,0.30435
714,-37.5312,762.91,0.82034
715,-36.5312,675.47,0.72631
716,-35.5312,671.01,0.72151
717,-34.5312,495.24,0.53251
718,-33.5312,228.37,0.24556
719,-32.5312,63.39,0.06816
720,-31.5312,427.98,0.4602
721,-30.5312,826.65,0.88887
722,-29.5312,918.26,0.98737
723,-28.5312,290.08,0.31192
724,-27.5312,661.13,0.71089
725,-26.5312,432.78,0.46536
726,-25.5312,318.71,0.34269
727,-24.5312,568.13,0.61089
728,-23.5312,243.61,0.26195
729,-22.5312,82.22,0.08841
730,-21.5312,31.32,0.03368
731,-20.5312,270.11,0.29045
732,-19.5312,401.98,0.43223
733,-18.5312,213.03,0.22906
734,-17.5312,209.26,0.22501
735,-16.5312,96.9,0.10419
736,-15.5312,107.7,0.11581
737,-14.5312,217.92,0.23432
738,-13.5312,286.36,0.30791
739,-12.5312,219.54,0.23607
740,-11.5312,70.18,0.07546
741,-10.5312,53.34,0.05735
742,-9.53120000000001,349.69,0.37601
743,-8.53120000000001,456.86,0.49124
744,-7.53120000000001,255.12,0.27433
745,-6.53120000000001,134.24,0.14434
746,-5.53120000000001,254.57,0.27373
747,-4.53120000000001,174.18,0.18729
748,-3.53120000000001,191.48,0.20589
749,-2.53120000000001,224.32,0.24121
750,-1.53120000000001,436.58,0.46944
751,-0.531200000000013,3607.47,3.879
752,0.468799999999987,13026.85,14.00736
753,1.46879999999999,16538.07,17.78287
754,2.46879999999999,13251.16,14.24855
755,3.46879999999999,11342.39,12.19611
756,4.46879999999999,14370.08,15.4517
757,5.46879999999999,7247.79,7.79332
758,6.46879999999999,2927.74,3.14811
759,7.46879999999999,4060.94,4.36661
760,8.46879999999999,959.86,1.03211
761,9.46879999999999,1047.85,1.12672
762,10.4688,895.88,0.96331
763,11.4688,2028.6,2.18129
764,12.4688,2503.6,2.69204
765,13.4688,2032.58,2.18556
766,14.4688,7267.17,7.81416
767,15.4688,6293.59,6.7673
768,16.4688,1806.01,1.94194
769,17.4688,7196.71,7.7384
770,18.4688,4882.3,5.24978
771,19.4688,5116.08,5.50116
772,20.4688,3745.13,4.02702
773,21.4688,7536.76,8.10404
774,22.4688,13234.43,14.23057
775,23.4688,16512.38,17.75525
776,24.4688,10959.55,11.78446
777,25.4688,3482.7,3.74484
778,26.4688,11154.65,11.99425
779,27.4688,9902.41,10.64776
780,28.4688,9625.42,10.34991
781,29.4688,9010.43,9.68863
782,30.4688,3832.01,4.12044
783,31.4688,1461.95,1.57199
784,32.4688,2650.98,2.85051
785,33.4688,4683.23,5.03573
786,34.4688,5525.98,5.94192
787,35.4688,2064.73,2.22014
788,36.4688,5518.23,5.93359
789,37.4688,5032.36,5.41114
790,38.4688,2345.7,2.52226
791,39.4688,5781.61,6.21679
792,40.4688,3138.79,3.37504
793,41.4688,344.4,0.37032
794,42.4688,766.17,0.82383
795,43.4688,1304.12,1.40228
796,44.4688,1637.21,1.76044
797,45.4688,758.54,0.81563
798,46.4688,396.7,0.42656
799,47.4688,1522.14,1.63671
800,48.4688,1189.32,1.27884
801,49.4688,1430.49,1.53816
802,50.4688,1375.36,1.47889
803,51.4688,605.9,0.65151
804,52.4688,313.2,0.33677
805,53.4688,816.6,0.87807
806,54.4688,499.98,0.53762
807,55.4688,347.2,0.37333
808,56.4688,526.62,0.56626
809,57.4688,1450.63,1.55982
810,58.4688,2012.83,2.16433
811,59.4688,988.87,1.0633
812,60.4688,1150.07,1.23663
813,61.4688,603.45,0.64887
814,62.4688,4035.71,4.33947
815,63.4688,6482.53,6.97046
816,64.4688,4521.98,4.86234
817,65.4688,1139.54,1.22531
818,66.4688,1832.05,1.96995
819,67.4688,968.86,1.04179
820,68.4688,2931.57,3.15223
821,69.4688,2385.58,2.56514
822,70.4688,539.8,0.58043
823,71.4688,1094.52,1.1769
824,72.4688,639.94,0.6881
825,73.4688,1284.59,1.38128
826,74.4688,855.94,0.92036
827,75.4688,493.23,0.53036
828,76.4688,434.17,0.46685
829,77.4688,294.78,0.31697
830,78.4688,168.5,0.18119
831,79.4688,522.82,0.56217
832,80.4688,594.22,0.63894
833,81.4688,1016.67,1.09319
834,82.4688,1033.13,1.1109
835,83.4688,630.49,0.67794
836,84.4688,132.14,0.14208
837,85.4688,223.28,0.24008
838,86.4688,575.68,0.61902
839,87.4688,1116.18,1.20019
840,88.4688,853.18,0.9174
841,89.4688,101.91,0.10958
842,90.4688,600.68,0.64589
843,91.4688,701.88,0.75471
844,92.4688,581.08,0.62482
845,93.4688,590.78,0.63525
846,94.4688,1005.37,1.08104
847,95.4688,993.46,1.06824
848,96.4688,555.15,0.59694
849,97.4688,975.32,1.04873
850,98.4688,860.31,0.92506
