sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,185.44,0.18903
701,-49.0625,476.19,0.48542
702,-48.0625,195.76,0.19955
703,-47.0625,436.46,0.44491
704,-46.0625,438.63,0.44713
705,-45.0625,233.33,0.23785
706,-44.0625,331.35,0.33777
707,-43.0625,205.8,0.20978
708,-42.0625,289.86,0.29548
709,-41.0625,931.99,0.95004
710,-40.0625,894.24,0.91156
711,-39.0625,215.65,0.21982
712,-38.0625,649.16,0.66173
713,-37.0625,768.85,0.78375
714,-36.0625,753.14,0.76773
715,-35.0625,722.33,0.73632
716,-34.0625,471.58,0.48071
717,-33.0625,135.99,0.13862
718,-32.0625,214.44,0.21859
719,-31.0625,563.69,0.5746
720,-30.0625,1087.61,1.10867
721,-29.0625,468.41,0.47748
722,-28.0625,485.1,0.4945
723,-27.0625,674.54,0.68761
724,-26.0625,372.79,0.38001
725,-25.0625,454.78,0.46359
726,-24.0625,324.1,0.33038
727,-23.0625,191.05,0.19475
728,-22.0625,25,0.02548
729,-21.0625,139.47,0.14218
730,-20.0625,327.44,0.33378
731,-19.0625,315.75,0.32187
732,-18.0625,266.82,0.27199
733,-17.0625,352.98,0.35982
734,-16.0625,101.13,0.10309
735,-15.0625,85.44,0.08709
736,-14.0625,110.8,0.11295
737,-13.0625,279.01,0.28441
738,-12.0625,351.48,0.35829
739,-11.0625,179.94,0.18342
740,-10.0625,165.19,0.16839
741,-9.0625,453.12,0.46189
742,-8.0625,439.03,0.44753
743,-7.0625,358.6,0.36555
744,-6.0625,459.3,0.4682
745,-5.0625,399.22,0.40696
746,-4.0625,73.03,0.07444
747,-3.0625,84.81,0.08645
748,-2.0625,486.41,0.49583
749,-1.0625,1332.65,1.35846
750,-0.0625,8591.84,8.75824
751,0.9375,16715.49,17.03923
752,1.9375,16420.24,16.73827
753,2.9375,9881.67,10.07306
754,3.9375,13103.85,13.35764
755,4.9375,9702.03,9.88994
756,5.9375,3743.88,3.81639
757,6.9375,4903.51,4.99848
758,7.9375,1082.07,1.10303
759,8.9375,2325.31,2.37035
760,9.9375,1155.54,1.17792
761,10.9375,1158.65,1.18109
762,11.9375,2135.66,2.17702
763,12.9375,1186.77,1.20976
764,13.9375,4500.19,4.58735
765,14.9375,8162.19,8.32027
766,15.9375,2240.18,2.28356
767,16.9375,5689.51,5.7997
768,17.9375,6367.98,6.49132
769,18.9375,6452.31,6.57728
770,19.9375,8281.1,8.44149
771,20.9375,4324.52,4.40828
772,21.9375,4488.59,4.57553
773,22.9375,16160.85,16.47385
774,23.9375,16952.1,17.28043
775,24.9375,5168.47,5.26858
776,25.9375,11894.36,12.12473
777,26.9375,14635.49,14.91895
778,27.9375,12311.43,12.54987
779,28.9375,11739.66,11.96703
780,29.9375,8344.73,8.50635
781,30.9375,2539.49,2.58867
782,31.9375,2450.34,2.4978
783,32.9375,2589.84,2.64
784,33.9375,6168.2,6.28767
785,34.9375,6306.55,6.4287
786,35.9375,1964.43,2.00247
787,36.9375,5606.49,5.71508
788,37.9375,2431.25,2.47834
789,38.9375,4630.49,4.72017
790,39.9375,4121.56,4.20139
791,40.9375,848.83,0.86527
792,41.9375,858.03,0.87464
793,42.9375,619.49,0.63149
794,43.9375,1914.75,1.95183
795,44.9375,1720.86,1.75419
796,45.9375,953.95,0.97242
797,46.9375,2127.65,2.16886
798,47.9375,2015.95,2.055
799,48.9375,1316.93,1.34244
800,49.9375,1083.44,1.10443
801,50.9375,1050.41,1.07075
802,51.9375,979.85,0.99883
803,52.9375,682.42,0.69564
804,53.9375,195.18,0.19896
805,54.9375,1052.11,1.07249
806,55.9375,1269,1.29358
807,56.9375,801,0.81651
808,57.9375,1785.6,1.82018
809,58.9375,1501.37,1.53045
810,59.9375,361.77,0.36877
811,60.9375,790.04,0.80534
812,61.9375,2400.58,2.44708
813,62.9375,6165.21,6.28461
814,63.9375,6004.6,6.1209
815,64.9375,1615.81,1.64711
816,65.9375,1487.1,1.5159
817,66.9375,877.09,0.89408
818,67.9375,2454.13,2.50166
819,68.9375,3008.29,3.06656
820,69.9375,649.54,0.66212
821,70.9375,1049.98,1.07031
822,71.9375,147.63,0.15049
823,72.9375,1139.14,1.1612
824,73.9375,729.51,0.74364
825,74.9375,101.02,0.10298
826,75.9375,777.84,0.7929
827,76.9375,659.47,0.67224
828,77.9375,272.79,0.27807
829,78.9375,358.7,0.36565
830,79.9375,547.03,0.55762
831,80.9375,839.27,0.85553
832,81.9375,699.56,0.71311
833,82.9375,602.93,0.61461
834,83.9375,492.26,0.5018
835,84.9375,438.09,0.44658
836,85.9375,83.49,0.0851
837,86.9375,917.58,0.93535
838,87.9375,882.72,0.89982
839,88.9375,159.66,0.16275
840,89.9375,1067.81,1.0885
841,90.9375,759.45,0.77416
842,91.9375,251.86,0.25674
843,92.9375,367.84,0.37496
844,93.9375,907.93,0.92551
845,94.9375,1106.4,1.12783
846,95.9375,893.52,0.91082
847,96.9375,1091.03,1.11216
848,97.9375,1335.75,1.36162
849,98.9375,793,0.80836
