sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,229.39,0.2392
701,-49.8125,472.6,0.49281
702,-48.8125,728.52,0.75967
703,-47.8125,318.42,0.33204
704,-46.8125,75.43,0.07865
705,-45.8125,91.79,0.09571
706,-44.8125,417.94,0.43581
707,-43.8125,451.51,0.47081
708,-42.8125,142.9,0.14901
709,-41.8125,443.3,0.46225
710,-40.8125,1079.26,1.1254
711,-39.8125,1028.47,1.07244
712,-38.8125,323.19,0.337
713,-37.8125,633.67,0.66076
714,-36.8125,741.93,0.77365
715,-35.8125,628.07,0.65492
716,-34.8125,556.17,0.57995
717,-33.8125,295.33,0.30796
718,-32.8125,296.16,0.30882
719,-31.8125,396.16,0.4131
720,-30.8125,586.14,0.6112
721,-29.8125,825.32,0.86061
722,-28.8125,226.31,0.23599
723,-27.8125,552.09,0.57569
724,-26.8125,753.04,0.78524
725,-25.8125,175.16,0.18265
726,-24.8125,239.01,0.24923
727,-23.8125,445.43,0.46447
728,-22.8125,450.87,0.47014
729,-21.8125,269.18,0.28069
730,-20.8125,71.06,0.0741
731,-19.8125,140.46,0.14646
732,-18.8125,143.84,0.14999
733,-17.8125,82.3,0.08582
734,-16.8125,154.72,0.16133
735,-15.8125,228.08,0.23783
736,-14.8125,163,0.16997
737,-13.8125,82.38,0.0859
738,-12.8125,22.2,0.02315
739,-11.8125,22.2,0.02315
740,-10.8125,149.4,0.15579
741,-9.8125,92.36,0.09631
742,-8.8125,312.06,0.3254
743,-7.8125,271.01,0.28259
744,-6.8125,203.27,0.21196
745,-5.8125,542.93,0.56614
746,-4.8125,426,0.44422
747,-3.8125,304.87,0.3179
748,-2.8125,184.95,0.19285
749,-1.8125,452,0.47133
750,-0.8125,1549.51,1.61576
751,0.1875,9584.38,9.99414
752,1.1875,16310.1,17.0074
753,2.1875,15461.6,16.12263
754,3.1875,9719.35,10.13488
755,4.1875,13790.39,14.37997
756,5.1875,8948.83,9.33142
757,6.1875,3422.48,3.5688
758,7.1875,3820.72,3.98407
759,8.1875,1264.01,1.31805
760,9.1875,2648.14,2.76135
761,10.1875,1583.36,1.65106
762,11.1875,1433.57,1.49486
763,12.1875,1855.11,1.93442
764,13.1875,914.69,0.95379
765,14.1875,5772.61,6.01941
766,15.1875,8616.06,8.98442
767,16.1875,2232.56,2.32801
768,17.1875,4055.24,4.22861
769,18.1875,3882.42,4.0484
770,19.1875,5193.69,5.41573
771,20.1875,5313.37,5.54053
772,21.1875,2823.81,2.94454
773,22.1875,6568.37,6.84918
774,23.1875,16429.54,17.13195
775,24.1875,16394.71,17.09563
776,25.1875,3818.65,3.98191
777,26.1875,12115.38,12.63334
778,27.1875,14250.22,14.85946
779,28.1875,11499.12,11.99074
780,29.1875,10884.21,11.34955
781,30.1875,7959.59,8.29988
782,31.1875,2755.9,2.87372
783,32.1875,2053.51,2.1413
784,33.1875,3410.74,3.55656
785,34.1875,5916.81,6.16977
786,35.1875,4575,4.77059
787,36.1875,4264.29,4.4466
788,37.1875,6242.2,6.50907
789,38.1875,2124.5,2.21533
790,39.1875,6045.76,6.30423
791,40.1875,5455.18,5.6884
792,41.1875,2050.81,2.13849
793,42.1875,797.76,0.83187
794,43.1875,278.87,0.29079
795,44.1875,1628.18,1.69779
796,45.1875,1902.92,1.98428
797,46.1875,1014.32,1.05768
798,47.1875,1089.96,1.13656
799,48.1875,1573.96,1.64125
800,49.1875,746.63,0.77855
801,50.1875,972.62,1.01421
802,51.1875,867.18,0.90426
803,52.1875,177,0.18457
804,53.1875,237.41,0.24756
805,54.1875,607.23,0.63319
806,55.1875,842.9,0.87893
807,56.1875,686.65,0.71601
808,57.1875,351.65,0.36668
809,58.1875,1604.51,1.6731
810,59.1875,1403.87,1.46389
811,60.1875,1366.48,1.4249
812,61.1875,675.88,0.70478
813,62.1875,3041.13,3.17115
814,63.1875,6697.51,6.98385
815,64.1875,5898.83,6.15102
816,65.1875,1617.86,1.68703
817,66.1875,1620.94,1.69024
818,67.1875,651.31,0.67915
819,68.1875,2337.43,2.43736
820,69.1875,2614.67,2.72645
821,70.1875,188.77,0.19684
822,71.1875,1589.93,1.6579
823,72.1875,822.57,0.85774
824,73.1875,1387.06,1.44636
825,74.1875,1094.33,1.14112
826,75.1875,636.88,0.66411
827,76.1875,581.85,0.60672
828,77.1875,416.66,0.43447
829,78.1875,97.69,0.10187
830,79.1875,687.94,0.71735
831,80.1875,795.75,0.82977
832,81.1875,1219.92,1.27208
833,82.1875,1263.11,1.31711
834,83.1875,1024.67,1.06848
835,84.1875,767.48,0.8003
836,85.1875,505.01,0.5266
837,86.1875,389.99,0.40666
838,87.1875,927,0.96663
839,88.1875,1063.13,1.10858
840,89.1875,354.75,0.36992
841,90.1875,770.43,0.80337
842,91.1875,840.85,0.8768
843,92.1875,761.78,0.79435
844,93.1875,667.06,0.69558
845,94.1875,856.78,0.89341
846,95.1875,949.61,0.99021
847,96.1875,472.38,0.49258
848,97.1875,1012.25,1.05553
849,98.1875,1193.77,1.24481
