sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,143.67,0.15284
698,-49.6094000000001,512.71,0.54544
699,-48.6094000000001,660.11,0.70224
700,-47.6094000000001,216.16,0.22995
701,-46.6094000000001,233.86,0.24879
702,-45.6094000000001,238.54,0.25376
703,-44.6094000000001,489.72,0.52098
704,-43.6094000000001,443.54,0.47185
705,-42.6094000000001,145.88,0.15519
706,-41.6094000000001,582.86,0.62007
707,-40.6094000000001,969.38,1.03126
708,-39.6094000000001,822.41,0.8749
709,-38.6094000000001,245.64,0.26132
710,-37.6094000000001,756.01,0.80427
711,-36.6094000000001,736.95,0.78399
712,-35.6094000000001,602.7,0.64117
713,-34.6094000000001,558.12,0.59375
714,-33.6094000000001,406.69,0.43265
715,-32.6094000000001,399.5,0.425
716,-31.6094000000001,596.6,0.63468
717,-30.6094000000001,669.65,0.71239
718,-29.6094000000001,975.87,1.03816
719,-28.6094000000001,151.25,0.16091
720,-27.6094000000001,454.3,0.4833
721,-26.6094000000001,420.59,0.44744
722,-25.6094000000001,385.08,0.40966
723,-24.6094000000001,355.83,0.37855
724,-23.6094000000001,505.8,0.53809
725,-22.6094000000001,366.15,0.38952
726,-21.6094000000001,215.72,0.22949
727,-20.6094000000001,146.01,0.15533
728,-19.6094000000001,196.92,0.20949
729,-18.6094000000001,102.14,0.10866
730,-17.6094000000001,82.04,0.08727
731,-16.6094000000001,225.21,0.23959
732,-15.6094000000001,192.38,0.20466
733,-14.6094000000001,127.62,0.13577
734,-13.6094000000001,136.18,0.14487
735,-12.6094000000001,87.05,0.09261
736,-11.6094000000001,102.84,0.1094
737,-10.6094000000001,146.51,0.15586
738,-9.60940000000005,309.46,0.32921
739,-8.60940000000005,397.83,0.42322
740,-7.60940000000005,258.9,0.27542
741,-6.60940000000005,152.2,0.16192
742,-5.60940000000005,442.39,0.47063
743,-4.60940000000005,308.01,0.32768
744,-3.60940000000005,218.93,0.2329
745,-2.60940000000005,173.4,0.18447
746,-1.60940000000005,144.1,0.1533
747,-0.609400000000051,2706.28,2.87902
748,0.390599999999949,11895.35,12.65462
749,1.39059999999995,16409.91,17.45735
750,2.39059999999995,13578.39,14.44509
751,3.39059999999995,9876.45,10.50686
752,4.39059999999995,13670.42,14.543
753,5.39059999999995,5637,5.99681
754,6.39059999999995,5209.7,5.54223
755,7.39059999999995,2689.52,2.86119
756,8.39059999999995,2402.22,2.55555
757,9.39059999999995,2254.12,2.398
758,10.3905999999999,1096.76,1.16677
759,11.3905999999999,1506.8,1.60298
760,12.3905999999999,1818.36,1.93442
761,13.3905999999999,1178,1.25319
762,14.3905999999999,6477.93,6.89142
763,15.3905999999999,6733.43,7.16323
764,16.3905999999999,1008.73,1.07312
765,17.3905999999999,5966.85,6.34772
766,18.3905999999999,3928.91,4.1797
767,19.3905999999999,6018.09,6.40222
768,20.3905999999999,4842.15,5.15122
769,21.3905999999999,1767.5,1.88032
770,22.3905999999999,10839.6,11.53149
771,23.3905999999999,16739.96,17.80847
772,24.3905999999999,13622.61,14.49214
773,25.3905999999999,2382.76,2.53485
774,26.3905999999999,13185.29,14.0269
775,27.3905999999999,13081.89,13.9169
776,28.3905999999999,11504.17,12.23848
777,29.3905999999999,10729.32,11.41417
778,30.3905999999999,5064.22,5.38746
779,31.3905999999999,670.32,0.71311
780,32.3905999999999,1559.67,1.65922
781,33.3905999999999,4878.37,5.18975
782,34.3905999999999,6818.51,7.25373
783,35.3905999999999,3077.76,3.27421
784,36.3905999999999,5128.08,5.4554
785,37.3905999999999,5322.58,5.66232
786,38.3905999999999,2889.98,3.07445
787,39.3905999999999,5889.83,6.26577
788,40.3905999999999,3767.68,4.00817
789,41.3905999999999,1383.36,1.47166
790,42.3905999999999,489.4,0.52064
791,43.3905999999999,771.43,0.82067
792,44.3905999999999,1930.44,2.05366
793,45.3905999999999,1384.37,1.47274
794,46.3905999999999,252.03,0.26812
795,47.3905999999999,1870.4,1.98979
796,48.3905999999999,1391.18,1.47998
797,49.3905999999999,867.58,0.92295
798,50.3905999999999,762.45,0.81112
799,51.3905999999999,272.04,0.2894
800,52.3905999999999,619.48,0.65903
801,53.3905999999999,470.43,0.50045
802,54.3905999999999,731.64,0.77834
803,55.3905999999999,557.21,0.59277
804,56.3905999999999,316.97,0.3372
805,57.3905999999999,684.64,0.72834
806,58.3905999999999,1673.43,1.78024
807,59.3905999999999,1150.6,1.22404
808,60.3905999999999,1059.42,1.12705
809,61.3905999999999,247.11,0.26288
810,62.3905999999999,3684.27,3.91943
811,63.3905999999999,6746.56,7.17719
812,64.3905999999999,4549.03,4.83939
813,65.3905999999999,815.76,0.86783
814,66.3905999999999,1560.19,1.65977
815,67.3905999999999,720.02,0.76598
816,68.3905999999999,2426.79,2.58169
817,69.3905999999999,1500.53,1.59631
818,70.3905999999999,987.45,1.05048
819,71.3905999999999,1300.66,1.38368
820,72.3905999999999,501.81,0.53384
821,73.3905999999999,1060.39,1.12808
822,74.3905999999999,672.71,0.71565
823,75.3905999999999,416,0.44256
824,76.3905999999999,535.01,0.56916
825,77.3905999999999,306.57,0.32614
826,78.3905999999999,318.2,0.33851
827,79.3905999999999,796.68,0.84754
828,80.3905999999999,814.6,0.8666
829,81.3905999999999,1349.69,1.43584
830,82.3905999999999,1338.57,1.42401
831,83.3905999999999,1245.39,1.32488
832,84.3905999999999,647.74,0.68909
833,85.3905999999999,361.78,0.38488
834,86.3905999999999,566.2,0.60234
835,87.3905999999999,962.43,1.02387
836,88.3905999999999,765.96,0.81485
837,89.3905999999999,363.89,0.38711
838,90.3905999999999,936.08,0.99583
839,91.3905999999999,850.8,0.90511
840,92.3905999999999,889.14,0.94589
841,93.3905999999999,819.76,0.87208
842,94.3905999999999,792.02,0.84257
843,95.3905999999999,526.33,0.55992
844,96.3905999999999,526.39,0.55998
845,97.3905999999999,884.77,0.94125
846,98.3905999999999,965.29,1.02691
