sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,213,0.21914
700,-49.0937,425.64,0.4379
701,-48.0937,158.48,0.16305
702,-47.0937,247.34,0.25447
703,-46.0937,262.76,0.27033
704,-45.0937,182.78,0.18805
705,-44.0937,276.52,0.28449
706,-43.0937,221.82,0.2282
707,-42.0937,388.03,0.39921
708,-41.0937,960.83,0.9885
709,-40.0937,968.1,0.99599
710,-39.0937,276.52,0.28449
711,-38.0937,709.37,0.7298
712,-37.0937,854.26,0.87887
713,-36.0937,646.21,0.66483
714,-35.0937,544.33,0.56001
715,-34.0937,384.35,0.39542
716,-33.0937,171.82,0.17677
717,-32.0937,121.1,0.12459
718,-31.0937,353.19,0.36337
719,-30.0937,888.08,0.91366
720,-29.0937,507.52,0.52214
721,-28.0937,439.32,0.45197
722,-27.0937,695.69,0.71573
723,-26.0937,401.21,0.41277
724,-25.0937,520.31,0.5353
725,-24.0937,390,0.40124
726,-23.0937,268.48,0.27621
727,-22.0937,43.93,0.0452
728,-21.0937,36.14,0.03718
729,-20.0937,237.32,0.24416
730,-19.0937,267.35,0.27505
731,-18.0937,259.72,0.26721
732,-17.0937,270.82,0.27862
733,-16.0937,150.94,0.15529
734,-15.0937,24.33,0.02503
735,-14.0937,183.52,0.18881
736,-13.0937,382.5,0.39352
737,-12.0937,298.46,0.30706
738,-11.0937,227.65,0.23421
739,-10.0937,172.49,0.17746
740,-9.09370000000001,464.88,0.47827
741,-8.09370000000001,494.09,0.50833
742,-7.09370000000001,290.02,0.29838
743,-6.09370000000001,572.12,0.5886
744,-5.09370000000001,475.63,0.48933
745,-4.09370000000001,124.87,0.12846
746,-3.09370000000001,69.03,0.07102
747,-2.09370000000001,470.11,0.48365
748,-1.09370000000001,1066.25,1.09696
749,-0.0937000000000126,7717.42,7.93973
750,0.906299999999987,16160.33,16.62585
751,1.90629999999999,16648.09,17.12767
752,2.90629999999999,10649.38,10.95615
753,3.90629999999999,12903.67,13.27538
754,4.90629999999999,10590.4,10.89547
755,5.90629999999999,3471.72,3.57173
756,6.90629999999999,5433.46,5.58998
757,7.90629999999999,1235.88,1.27149
758,8.90629999999999,2330.29,2.39742
759,9.90629999999999,1210.66,1.24554
760,10.9063,1163.5,1.19702
761,11.9063,1950.02,2.00619
762,12.9063,1305.52,1.34312
763,13.9063,3960.56,4.07465
764,14.9063,8082.89,8.31573
765,15.9063,3155.57,3.24647
766,16.9063,3430.35,3.52917
767,17.9063,4690.18,4.82529
768,18.9063,4946.4,5.08889
769,19.9063,6554.62,6.74344
770,20.9063,3901.18,4.01356
771,21.9063,5332.94,5.48656
772,22.9063,16332,16.80247
773,23.9063,17251.52,17.74847
774,24.9063,6109.37,6.28536
775,25.9063,11124.83,11.4453
776,26.9063,14617.58,15.03867
777,27.9063,11213.38,11.5364
778,28.9063,9846.37,10.13001
779,29.9063,7832.4,8.05802
780,30.9063,2652.53,2.72894
781,31.9063,2996.99,3.08333
782,32.9063,3005.07,3.09164
783,33.9063,5690.61,5.85454
784,34.9063,5967.06,6.13895
785,35.9063,3164.92,3.25609
786,36.9063,6439.03,6.62451
787,37.9063,2660.15,2.73678
788,38.9063,5304.38,5.45718
789,39.9063,5515.26,5.67414
790,40.9063,1870.96,1.92485
791,41.9063,476.37,0.49009
792,42.9063,449.63,0.46258
793,43.9063,1389.49,1.42952
794,44.9063,1576.49,1.6219
795,45.9063,765.29,0.78733
796,46.9063,1110.29,1.14227
797,47.9063,1812.43,1.86464
798,48.9063,909.53,0.93573
799,49.9063,764.85,0.78689
800,50.9063,873.69,0.89886
801,51.9063,437.7,0.4503
802,52.9063,462.95,0.47629
803,53.9063,168.31,0.17316
804,54.9063,665.66,0.68484
805,55.9063,659.97,0.67898
806,56.9063,368.14,0.37875
807,57.9063,1957.43,2.01382
808,58.9063,1855.11,1.90855
809,59.9063,723.3,0.74414
810,60.9063,789.07,0.8118
811,61.9063,2194.82,2.25805
812,62.9063,5958.11,6.12975
813,63.9063,6482.61,6.66935
814,64.9063,2373.11,2.44147
815,65.9063,1192.46,1.22681
816,66.9063,786.67,0.80933
817,67.9063,2562.43,2.63625
818,68.9063,3388.24,3.48584
819,69.9063,634.05,0.65232
820,70.9063,1369.2,1.40865
821,71.9063,821.53,0.8452
822,72.9063,1116.59,1.14875
823,73.9063,943.15,0.97032
824,74.9063,312.05,0.32104
825,75.9063,191.94,0.19747
826,76.9063,288.21,0.29651
827,77.9063,265.59,0.27324
828,78.9063,457.68,0.47087
829,79.9063,607.3,0.62479
830,80.9063,812.32,0.83572
831,81.9063,1144.7,1.17768
832,82.9063,1258.44,1.29469
833,83.9063,982,1.01029
834,84.9063,468.6,0.4821
835,85.9063,213.49,0.21964
836,86.9063,1064.68,1.09535
837,87.9063,1034.17,1.06396
838,88.9063,314.82,0.32388
839,89.9063,893.68,0.91942
840,90.9063,904.27,0.93032
841,91.9063,580.88,0.59761
842,92.9063,531.94,0.54727
843,93.9063,719.17,0.73989
844,94.9063,970.49,0.99845
845,95.9063,792.19,0.81501
846,96.9063,1117.81,1.15001
847,97.9063,1161.22,1.19467
848,98.9063,769.02,0.79117
