sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,383.7,0.38141
704,-49.0937,716.04,0.71177
705,-48.0937,321.56,0.31964
706,-47.0937,79.71,0.07923
707,-46.0937,96.05,0.09547
708,-45.0937,399.28,0.3969
709,-44.0937,501.33,0.49834
710,-43.0937,214.67,0.21339
711,-42.0937,437.12,0.43451
712,-41.0937,1222.95,1.21566
713,-40.0937,1202.68,1.19551
714,-39.0937,485.7,0.48281
715,-38.0937,718.51,0.71422
716,-37.0937,755.75,0.75124
717,-36.0937,524.38,0.52125
718,-35.0937,443.35,0.44071
719,-34.0937,303.49,0.30168
720,-33.0937,300.13,0.29834
721,-32.0937,276.28,0.27464
722,-31.0937,521.06,0.51795
723,-30.0937,799.54,0.79478
724,-29.0937,342.07,0.34003
725,-28.0937,452.03,0.44933
726,-27.0937,786.21,0.78152
727,-26.0937,324.23,0.3223
728,-25.0937,335.48,0.33348
729,-24.0937,368.32,0.36612
730,-23.0937,366.01,0.36382
731,-22.0937,252.34,0.25083
732,-21.0937,141.61,0.14076
733,-20.0937,115.52,0.11484
734,-19.0937,122.8,0.12207
735,-18.0937,173.01,0.17198
736,-17.0937,279.35,0.27768
737,-16.0937,234.08,0.23268
738,-15.0937,129.31,0.12854
739,-14.0937,54.45,0.05413
740,-13.0937,122.97,0.12224
741,-12.0937,160.1,0.15915
742,-11.0937,248.34,0.24686
743,-10.0937,68.77,0.06836
744,-9.09370000000001,301.04,0.29925
745,-8.09370000000001,258.63,0.25709
746,-7.09370000000001,171.27,0.17025
747,-6.09370000000001,562.39,0.55903
748,-5.09370000000001,558.1,0.55477
749,-4.09370000000001,256.85,0.25531
750,-3.09370000000001,192.04,0.1909
751,-2.09370000000001,543.54,0.5403
752,-1.09370000000001,1071.47,1.06508
753,-0.0937000000000126,8384.6,8.3346
754,0.906299999999987,16629.66,16.53048
755,1.90629999999999,16750.75,16.65084
756,2.90629999999999,10489.96,10.4274
757,3.90629999999999,13990.14,13.9067
758,4.90629999999999,10746.01,10.68191
759,5.90629999999999,3730.7,3.70845
760,6.90629999999999,5039,5.00894
761,7.90629999999999,1160.62,1.1537
762,8.90629999999999,2628.73,2.61305
763,9.90629999999999,1354.83,1.34675
764,10.9063,1165.51,1.15856
765,11.9063,1976.12,1.96434
766,12.9063,1037.19,1.031
767,13.9063,4395.87,4.36966
768,14.9063,8423.27,8.37303
769,15.9063,2920.2,2.90278
770,16.9063,3708.98,3.68685
771,17.9063,4632.26,4.60463
772,18.9063,5529.19,5.49621
773,19.9063,6784.13,6.74366
774,20.9063,4072.5,4.04821
775,21.9063,5845.09,5.81023
776,22.9063,16911.08,16.81022
777,23.9063,17457.58,17.35346
778,24.9063,5119.04,5.08851
779,25.9063,12582.68,12.50764
780,26.9063,15355.01,15.26343
781,27.9063,11835.81,11.76522
782,28.9063,10422.37,10.3602
783,29.9063,8253.31,8.20409
784,30.9063,2834.18,2.81728
785,31.9063,3132.91,3.11423
786,32.9063,3370.49,3.35038
787,33.9063,6226.77,6.18963
788,34.9063,6367.33,6.32936
789,35.9063,3390.22,3.37
790,36.9063,6364.54,6.32658
791,37.9063,2489.09,2.47425
792,38.9063,5746.42,5.71215
793,39.9063,5922.33,5.88701
794,40.9063,2137.84,2.12509
795,41.9063,455.06,0.45234
796,42.9063,342.95,0.3409
797,43.9063,1354.71,1.34663
798,44.9063,1477.38,1.46857
799,45.9063,478.57,0.47571
800,46.9063,1399.9,1.39155
801,47.9063,1972.44,1.96068
802,48.9063,1068.12,1.06175
803,49.9063,899.38,0.89401
804,50.9063,811.18,0.80635
805,51.9063,166.48,0.16549
806,52.9063,527.44,0.5243
807,53.9063,451,0.44831
808,54.9063,736.49,0.7321
809,55.9063,637.04,0.63324
810,56.9063,542.93,0.53969
811,57.9063,2264.02,2.25052
812,58.9063,1954.43,1.94277
813,59.9063,1055.32,1.04902
814,60.9063,833.79,0.82882
815,61.9063,2526.87,2.5118
816,62.9063,6396.28,6.35813
817,63.9063,6552.28,6.5132
818,64.9063,2312.07,2.29828
819,65.9063,1545.57,1.53635
820,66.9063,796.04,0.7913
821,67.9063,2547,2.53181
822,68.9063,3171.5,3.15259
823,69.9063,356.88,0.35475
824,70.9063,1664.88,1.65495
825,71.9063,903.06,0.89768
826,72.9063,1196.61,1.18947
827,73.9063,1004.83,0.99883
828,74.9063,442.14,0.4395
829,75.9063,345.69,0.34363
830,76.9063,105,0.10438
831,77.9063,262.98,0.26141
832,78.9063,706.38,0.70217
833,79.9063,759.02,0.75449
834,80.9063,1023.7,1.0176
835,81.9063,1462.63,1.4539
836,82.9063,1492.01,1.48312
837,83.9063,1067.48,1.06111
838,84.9063,622.1,0.61839
839,85.9063,351.46,0.34936
840,86.9063,1238.22,1.23084
841,87.9063,1298.03,1.29029
842,88.9063,480.71,0.47785
843,89.9063,914.05,0.9086
844,90.9063,820.08,0.81519
845,91.9063,624.45,0.62072
846,92.9063,710.39,0.70615
847,93.9063,888.61,0.88331
848,94.9063,1019,1.01292
849,95.9063,477.04,0.4742
850,96.9063,992.05,0.98613
851,97.9063,1250.35,1.24289
852,98.9063,961.69,0.95595
