sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,184.68,0.19501
704,-49.2344000000001,581.28,0.61382
705,-48.2344000000001,531.32,0.56106
706,-47.2344000000001,158.5,0.16737
707,-46.2344000000001,228.23,0.24101
708,-45.2344000000001,299.13,0.31587
709,-44.2344000000001,359.07,0.37916
710,-43.2344000000001,267.16,0.28212
711,-42.2344000000001,227.76,0.24051
712,-41.2344000000001,838.78,0.88573
713,-40.2344000000001,950.72,1.00393
714,-39.2344000000001,431.51,0.45566
715,-38.2344000000001,511.22,0.53983
716,-37.2344000000001,839.44,0.88642
717,-36.2344000000001,711.6,0.75143
718,-35.2344000000001,540.31,0.57055
719,-34.2344000000001,416.64,0.43996
720,-33.2344000000001,316.81,0.33454
721,-32.2344000000001,219.15,0.23141
722,-31.2344000000001,617.49,0.65204
723,-30.2344000000001,879.38,0.9286
724,-29.2344000000001,753.94,0.79613
725,-28.2344000000001,89.89,0.09493
726,-27.2344000000001,709.61,0.74932
727,-26.2344000000001,300.33,0.31714
728,-25.2344000000001,442.24,0.46699
729,-24.2344000000001,573.84,0.60595
730,-23.2344000000001,514.9,0.54371
731,-22.2344000000001,219.13,0.2314
732,-21.2344000000001,178.55,0.18854
733,-20.2344000000001,253.31,0.26748
734,-19.2344000000001,154.31,0.16295
735,-18.2344000000001,45.69,0.04825
736,-17.2344000000001,149.4,0.15776
737,-16.2344000000001,272.31,0.28755
738,-15.2344000000001,155.33,0.16403
739,-14.2344000000001,102.55,0.10829
740,-13.2344000000001,129,0.13622
741,-12.2344000000001,29.73,0.0314
742,-11.2344000000001,141.42,0.14934
743,-10.2344000000001,190.29,0.20094
744,-9.23440000000005,467,0.49314
745,-8.23440000000005,425.44,0.44925
746,-7.23440000000005,196.82,0.20784
747,-6.23440000000005,348.81,0.36833
748,-5.23440000000005,435.72,0.4601
749,-4.23440000000005,233.5,0.24657
750,-3.23440000000005,132.38,0.13979
751,-2.23440000000005,308.65,0.32592
752,-1.23440000000005,515.2,0.54403
753,-0.234400000000051,5776.93,6.10024
754,0.765599999999949,14780.99,15.60822
755,1.76559999999995,16411.06,17.32953
756,2.76559999999995,12815.17,13.53239
757,3.76559999999995,12750.11,13.46369
758,4.76559999999995,10861.71,11.4696
759,5.76559999999995,2962.04,3.12781
760,6.76559999999995,4573.72,4.8297
761,7.76559999999995,923.31,0.97499
762,8.76559999999995,2986.14,3.15327
763,9.76559999999995,1673.74,1.76741
764,10.7655999999999,1686.17,1.78054
765,11.7655999999999,2278.35,2.40586
766,12.7655999999999,1384.78,1.46228
767,13.7655999999999,2523.19,2.66441
768,14.7655999999999,7401.37,7.81559
769,15.7655999999999,4613.04,4.87122
770,16.7655999999999,2525.98,2.66735
771,17.7655999999999,4961.47,5.23915
772,18.7655999999999,4033.34,4.25908
773,19.7655999999999,5503,5.81098
774,20.7655999999999,3891.3,4.10908
775,21.7655999999999,5415.98,5.71909
776,22.7655999999999,14722.65,15.54662
777,23.7655999999999,16813.36,17.75434
778,24.7655999999999,8264.17,8.72669
779,25.7655999999999,8827.25,9.32127
780,26.7655999999999,14701.07,15.52383
781,27.7655999999999,11631.87,12.28287
782,28.7655999999999,8902.4,9.40064
783,29.7655999999999,7857.36,8.2971
784,30.7655999999999,4527.58,4.78097
785,31.7655999999999,2970.6,3.13686
786,32.7655999999999,2640.88,2.78868
787,33.7655999999999,4411.16,4.65803
788,34.7655999999999,5634.89,5.95026
789,35.7655999999999,1936.7,2.04509
790,36.7655999999999,6333.94,6.68843
791,37.7655999999999,4440.56,4.68908
792,38.7655999999999,4074.34,4.30237
793,39.7655999999999,6842.9,7.22587
794,40.7655999999999,3523.71,3.72092
795,41.7655999999999,414.45,0.43765
796,42.7655999999999,393.14,0.41515
797,43.7655999999999,839.21,0.88617
798,44.7655999999999,1137.97,1.20166
799,45.7655999999999,845.61,0.89294
800,46.7655999999999,823.83,0.86994
801,47.7655999999999,2151.19,2.27159
802,48.7655999999999,1631.38,1.72268
803,49.7655999999999,849.95,0.89752
804,50.7655999999999,720.1,0.7604
805,51.7655999999999,284.68,0.30061
806,52.7655999999999,434.35,0.45866
807,53.7655999999999,891.2,0.94108
808,54.7655999999999,661.63,0.69866
809,55.7655999999999,686.05,0.72445
810,56.7655999999999,142.01,0.14996
811,57.7655999999999,1441.87,1.52256
812,58.7655999999999,2066.03,2.18166
813,59.7655999999999,1390.52,1.46834
814,60.7655999999999,1269.73,1.3408
815,61.7655999999999,1269.73,1.3408
816,62.7655999999999,5085.53,5.37015
817,63.7655999999999,6998.64,7.39033
818,64.7655999999999,3772.33,3.98345
819,65.7655999999999,1406.55,1.48527
820,66.7655999999999,1995.99,2.1077
821,67.7655999999999,1200.45,1.26764
822,68.7655999999999,3057.07,3.22816
823,69.7655999999999,1317.01,1.39071
824,70.7655999999999,1561.07,1.64843
825,71.7655999999999,1542.29,1.6286
826,72.7655999999999,656.29,0.69302
827,73.7655999999999,1023.24,1.08051
828,74.7655999999999,717.23,0.75737
829,75.7655999999999,928.67,0.98064
830,76.7655999999999,751.7,0.79377
831,77.7655999999999,508.13,0.53657
832,78.7655999999999,445.86,0.47082
833,79.7655999999999,863.52,0.91185
834,80.7655999999999,1083.15,1.14377
835,81.7655999999999,1515.21,1.60001
836,82.7655999999999,1282.67,1.35446
837,83.7655999999999,881.76,0.93111
838,84.7655999999999,367.35,0.38791
839,85.7655999999999,319.95,0.33786
840,86.7655999999999,855.62,0.9035
841,87.7655999999999,978.47,1.03323
842,88.7655999999999,484.48,0.5116
843,89.7655999999999,607.82,0.64184
844,90.7655999999999,833.39,0.88003
845,91.7655999999999,1026.51,1.08395
846,92.7655999999999,995.82,1.05155
847,93.7655999999999,876.95,0.92603
848,94.7655999999999,1129.46,1.19267
849,95.7655999999999,793.28,0.83767
850,96.7655999999999,437.47,0.46195
851,97.7655999999999,961.61,1.01543
852,98.7655999999999,956.72,1.01027
