sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,328.87,0.32116
699,-49.0780999999999,758.99,0.7412
700,-48.0780999999999,442.46,0.43209
701,-47.0780999999999,116.04,0.11332
702,-46.0780999999999,185.7,0.18135
703,-45.0780999999999,298.48,0.29149
704,-44.0780999999999,452.49,0.44188
705,-43.0780999999999,239.92,0.2343
706,-42.0780999999999,282.85,0.27622
707,-41.0780999999999,970.9,0.94814
708,-40.0780999999999,1070.77,1.04567
709,-39.0780999999999,413.02,0.40334
710,-38.0780999999999,652.21,0.63693
711,-37.0780999999999,859.45,0.8393
712,-36.0780999999999,576.04,0.56254
713,-35.0780999999999,456.99,0.44628
714,-34.0780999999999,368.2,0.35957
715,-33.0780999999999,385.39,0.37636
716,-32.0780999999999,228.78,0.22342
717,-31.0780999999999,572.2,0.55879
718,-30.0780999999999,840.57,0.82087
719,-29.0780999999999,432,0.42188
720,-28.0780999999999,468.11,0.45714
721,-27.0780999999999,875.91,0.85538
722,-26.0780999999999,342.57,0.33454
723,-25.0780999999999,344.47,0.3364
724,-24.0780999999999,424.35,0.4144
725,-23.0780999999999,454.26,0.44361
726,-22.0780999999999,243.21,0.23751
727,-21.0780999999999,144.27,0.14089
728,-20.0780999999999,99.9,0.09756
729,-19.0780999999999,93.01,0.09083
730,-18.0780999999999,55.76,0.05445
731,-17.0780999999999,143.95,0.14058
732,-16.0780999999999,245.81,0.24005
733,-15.0780999999999,215,0.20996
734,-14.0780999999999,241.02,0.23537
735,-13.0780999999999,43.97,0.04294
736,-12.0780999999999,57.43,0.05608
737,-11.0780999999999,206.16,0.20132
738,-10.0780999999999,164.68,0.16082
739,-9.07809999999995,354.8,0.34648
740,-8.07809999999995,350.97,0.34274
741,-7.07809999999995,126.18,0.12322
742,-6.07809999999995,492.74,0.48119
743,-5.07809999999995,529.41,0.517
744,-4.07809999999995,322.59,0.31503
745,-3.07809999999995,116.78,0.11404
746,-2.07809999999995,415.93,0.40618
747,-1.07809999999995,789.73,0.77122
748,-0.0780999999999494,7776.08,7.59383
749,0.921900000000051,16694.08,16.30282
750,1.92190000000005,17233.79,16.82987
751,2.92190000000005,10936.15,10.67984
752,3.92190000000005,13660.65,13.34048
753,4.92190000000005,11941.61,11.66172
754,5.92190000000005,3779.02,3.69045
755,6.92190000000005,5340.66,5.21548
756,7.92190000000005,1164.17,1.13689
757,8.92190000000005,2686.78,2.62381
758,9.92190000000005,1490.09,1.45517
759,10.9219000000001,1220.8,1.19219
760,11.9219000000001,2289.24,2.23559
761,12.9219000000001,1221.93,1.19329
762,13.9219000000001,4055.91,3.96085
763,14.9219000000001,8762.26,8.55689
764,15.9219000000001,3369.42,3.29045
765,16.9219000000001,4308.38,4.2074
766,17.9219000000001,5938.36,5.79918
767,18.9219000000001,5527.88,5.39832
768,19.9219000000001,7171.95,7.00386
769,20.9219000000001,4710.86,4.60044
770,21.9219000000001,5850.12,5.71301
771,22.9219000000001,16543.87,16.15613
772,23.9219000000001,17519.42,17.10881
773,24.9219000000001,4787.78,4.67557
774,25.9219000000001,12196.84,11.91098
775,26.9219000000001,15445.65,15.08364
776,27.9219000000001,11231.08,10.96785
777,28.9219000000001,9655.95,9.42964
778,29.9219000000001,7844.97,7.66111
779,30.9219000000001,2028.86,1.98131
780,31.9219000000001,2399.37,2.34313
781,32.9219000000001,3193.45,3.1186
782,33.9219000000001,6126.2,5.98261
783,34.9219000000001,6835.97,6.67575
784,35.9219000000001,2948.33,2.87923
785,36.9219000000001,6497,6.34473
786,37.9219000000001,3536.06,3.45318
787,38.9219000000001,5477.63,5.34925
788,39.9219000000001,6444.85,6.2938
789,40.9219000000001,2962.83,2.89339
790,41.9219000000001,747.56,0.73004
791,42.9219000000001,296.17,0.28923
792,43.9219000000001,1612.67,1.57487
793,44.9219000000001,1815.13,1.77259
794,45.9219000000001,691.94,0.67572
795,46.9219000000001,1161.66,1.13443
796,47.9219000000001,1932.53,1.88723
797,48.9219000000001,1291.2,1.26094
798,49.9219000000001,1202.64,1.17445
799,50.9219000000001,708.66,0.69205
800,51.9219000000001,182.1,0.17783
801,52.9219000000001,701.6,0.68516
802,53.9219000000001,778.69,0.76044
803,54.9219000000001,667.33,0.65169
804,55.9219000000001,539.06,0.52643
805,56.9219000000001,424.01,0.41407
806,57.9219000000001,1899.86,1.85533
807,58.9219000000001,2006.73,1.9597
808,59.9219000000001,1083.78,1.05838
809,60.9219000000001,675.22,0.65939
810,61.9219000000001,2260.22,2.20725
811,62.9219000000001,6033.9,5.89248
812,63.9219000000001,7021.26,6.8567
813,64.9219000000001,3064.96,2.99313
814,65.9219000000001,1446.83,1.41292
815,66.9219000000001,1450.22,1.41623
816,67.9219000000001,2167.27,2.11647
817,68.9219000000001,3513.8,3.43145
818,69.9219000000001,785.16,0.76676
819,70.9219000000001,1574.44,1.53754
820,71.9219000000001,959.25,0.93677
821,72.9219000000001,962.87,0.9403
822,73.9219000000001,988.42,0.96526
823,74.9219000000001,585.04,0.57133
824,75.9219000000001,559.48,0.54637
825,76.9219000000001,326.67,0.31901
826,77.9219000000001,156.42,0.15275
827,78.9219000000001,480.75,0.46949
828,79.9219000000001,844.41,0.82462
829,80.9219000000001,1282.39,1.25234
830,81.9219000000001,1668.61,1.6295
831,82.9219000000001,1444.1,1.41025
832,83.9219000000001,832.3,0.81279
833,84.9219000000001,370.53,0.36184
834,85.9219000000001,382.58,0.37361
835,86.9219000000001,920.33,0.89876
