sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,247.82,0.26142
697,-49.7344000000001,431.78,0.45547
698,-48.7344000000001,627.78,0.66222
699,-47.7344000000001,266.03,0.28062
700,-46.7344000000001,201.56,0.21261
701,-45.7344000000001,181.01,0.19094
702,-44.7344000000001,249.62,0.26331
703,-43.7344000000001,172.24,0.18168
704,-42.7344000000001,177.34,0.18707
705,-41.7344000000001,734.37,0.77466
706,-40.7344000000001,1144.24,1.20701
707,-39.7344000000001,1026.56,1.08286
708,-38.7344000000001,184.71,0.19484
709,-37.7344000000001,649.9,0.68555
710,-36.7344000000001,664.67,0.70113
711,-35.7344000000001,508.06,0.53593
712,-34.7344000000001,365.03,0.38506
713,-33.7344000000001,163.15,0.1721
714,-32.7344000000001,270.42,0.28525
715,-31.7344000000001,377.01,0.39769
716,-30.7344000000001,544.81,0.5747
717,-29.7344000000001,687.45,0.72516
718,-28.7344000000001,77.03,0.08125
719,-27.7344000000001,710.86,0.74985
720,-26.7344000000001,816.62,0.86141
721,-25.7344000000001,160.82,0.16964
722,-24.7344000000001,390.77,0.41221
723,-23.7344000000001,182.8,0.19283
724,-22.7344000000001,203.84,0.21502
725,-21.7344000000001,208.21,0.21963
726,-20.7344000000001,28.86,0.03044
727,-19.7344000000001,247.95,0.26155
728,-18.7344000000001,113.32,0.11953
729,-17.7344000000001,141.79,0.14957
730,-16.7344000000001,195.41,0.20613
731,-15.7344000000001,148.3,0.15643
732,-14.7344000000001,76.54,0.08074
733,-13.7344000000001,23.02,0.02428
734,-12.7344000000001,4.24,0.00448
735,-11.7344000000001,133.6,0.14093
736,-10.7344000000001,251.14,0.26492
737,-9.73440000000005,117.29,0.12372
738,-8.73440000000005,350.72,0.36996
739,-7.73440000000005,213.86,0.22559
740,-6.73440000000005,238.53,0.25162
741,-5.73440000000005,510.96,0.53898
742,-4.73440000000005,342.8,0.36161
743,-3.73440000000005,237.74,0.25078
744,-2.73440000000005,244.12,0.25752
745,-1.73440000000005,558.65,0.5893
746,-0.734400000000051,1937.28,2.04355
747,0.265599999999949,10819.92,11.41342
748,1.26559999999995,16406.01,17.30592
749,2.26559999999995,14950.23,15.77029
750,3.26559999999995,10907.88,11.5062
751,4.26559999999995,15084.24,15.91165
752,5.26559999999995,10546.51,11.12502
753,6.26559999999995,1861.72,1.96384
754,7.26559999999995,3719.81,3.92385
755,8.26559999999995,1014.54,1.07019
756,9.26559999999995,1157.22,1.2207
757,10.2655999999999,763.65,0.80553
758,11.2655999999999,1424.73,1.50288
759,12.2655999999999,2595.42,2.73779
760,13.2655999999999,1412.44,1.48992
761,14.2655999999999,6247.02,6.58969
762,15.2655999999999,8372.91,8.83219
763,16.2655999999999,1352,1.42616
764,17.2655999999999,5006.49,5.28111
765,18.2655999999999,4604.05,4.85659
766,19.2655999999999,5434.41,5.7325
767,20.2655999999999,4104.99,4.33015
768,21.2655999999999,4201.09,4.43153
769,22.2655999999999,10556.88,11.13595
770,23.2655999999999,16679.51,17.59442
771,24.2655999999999,14773.92,15.5843
772,25.2655999999999,1705.35,1.79889
773,26.2655999999999,12930.3,13.63956
774,27.2655999999999,12762.45,13.4625
775,28.2655999999999,9429.65,9.94689
776,29.2655999999999,8568.61,9.03862
777,30.2655999999999,5661.67,5.97222
778,31.2655999999999,1944.43,2.05109
779,32.2655999999999,2647.79,2.79303
780,33.2655999999999,4443.14,4.68686
781,34.2655999999999,5131.7,5.41319
782,35.2655999999999,3182.2,3.35675
783,36.2655999999999,4240.36,4.47296
784,37.2655999999999,5523.09,5.82604
785,38.2655999999999,1636.76,1.72654
786,39.2655999999999,4925.73,5.19592
787,40.2655999999999,4731.19,4.99071
788,41.2655999999999,1850.28,1.95177
789,42.2655999999999,151.99,0.16033
790,43.2655999999999,840.52,0.88663
791,44.2655999999999,1784.04,1.8819
792,45.2655999999999,1053.86,1.11167
793,46.2655999999999,251.11,0.26489
794,47.2655999999999,1592.1,1.67943
795,48.2655999999999,1495.53,1.57757
796,49.2655999999999,1071.46,1.13023
797,50.2655999999999,1531.45,1.61546
798,51.2655999999999,1110.36,1.17126
799,52.2655999999999,564.11,0.59505
800,53.2655999999999,864.26,0.91166
801,54.2655999999999,732.59,0.77278
802,55.2655999999999,396.87,0.41864
803,56.2655999999999,153.06,0.16146
804,57.2655999999999,1084.03,1.14349
805,58.2655999999999,1963.69,2.07141
