sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,272.62,0.2944
698,-49.9375,289.17,0.31227
699,-48.9375,548.02,0.59181
700,-47.9375,292.21,0.31556
701,-46.9375,90.14,0.09734
702,-45.9375,115.97,0.12523
703,-44.9375,201.66,0.21777
704,-43.9375,276.02,0.29807
705,-42.9375,28.6,0.03089
706,-41.9375,411.09,0.44394
707,-40.9375,989.47,1.06854
708,-39.9375,1025.16,1.10708
709,-38.9375,422.27,0.45601
710,-37.9375,530.67,0.57308
711,-36.9375,683.36,0.73797
712,-35.9375,558.36,0.60298
713,-34.9375,517.12,0.55844
714,-33.9375,213.96,0.23106
715,-32.9375,189.11,0.20423
716,-31.9375,242.51,0.26189
717,-30.9375,439.98,0.47514
718,-29.9375,723.37,0.78117
719,-28.9375,122.92,0.13274
720,-27.9375,522.57,0.56433
721,-26.9375,731.82,0.7903
722,-25.9375,381.58,0.41207
723,-24.9375,425.07,0.45904
724,-23.9375,292.1,0.31544
725,-22.9375,303.73,0.328
726,-21.9375,124.4,0.13434
727,-20.9375,16.28,0.01758
728,-19.9375,121.26,0.13095
729,-18.9375,252.45,0.27262
730,-17.9375,222.93,0.24074
731,-16.9375,201.7,0.21781
732,-15.9375,219.7,0.23725
733,-14.9375,128,0.13823
734,-13.9375,117.72,0.12713
735,-12.9375,178.28,0.19253
736,-11.9375,287.71,0.3107
737,-10.9375,221.3,0.23898
738,-9.9375,80.11,0.08651
739,-8.9375,339,0.36609
740,-7.9375,335.91,0.36276
741,-6.9375,157.99,0.17062
742,-5.9375,472.31,0.51005
743,-4.9375,437.29,0.47224
744,-3.9375,130.31,0.14072
745,-2.9375,190.24,0.20545
746,-1.9375,489.41,0.52852
747,-0.9375,1313.06,1.41799
748,0.0625,8595.04,9.2819
749,1.0625,15794.66,17.05687
750,2.0625,15367.19,16.59524
751,3.0625,9301.11,10.0444
752,4.0625,12932.36,13.96583
753,5.0625,8928.58,9.64209
754,6.0625,3584.91,3.87139
755,7.0625,4269.83,4.61105
756,8.0625,1110.8,1.19956
757,9.0625,2557.86,2.76227
758,10.0625,1320.2,1.42571
759,11.0625,1185.3,1.28002
760,12.0625,1777.76,1.91983
761,13.0625,973.58,1.05139
762,14.0625,5287.97,5.71055
763,15.0625,8592.16,9.2788
764,16.0625,2709.19,2.92569
765,17.0625,3226.69,3.48455
766,18.0625,3653.15,3.94508
767,19.0625,4789.9,5.17268
768,20.0625,5325.27,5.75083
769,21.0625,2692.23,2.90738
770,22.0625,5846.45,6.31366
771,23.0625,16031.23,17.31234
772,24.0625,16418.47,17.73053
773,25.0625,5257.27,5.6774
774,26.0625,10893.77,11.76433
775,27.0625,13969.12,15.08544
776,28.0625,11322.28,12.22709
777,29.0625,10386.63,11.21667
778,30.0625,7542.93,8.14571
779,31.0625,2488.11,2.68695
780,32.0625,1870.62,2.0201
781,33.0625,2745.98,2.96543
782,34.0625,5252.55,5.6723
783,35.0625,4289.75,4.63256
784,36.0625,3921.36,4.23473
785,37.0625,6389.04,6.89961
786,38.0625,2449.1,2.64482
787,39.0625,5170.03,5.58319
788,40.0625,5112.48,5.52104
789,41.0625,1789.16,1.93214
790,42.0625,735.75,0.79455
791,43.0625,259.42,0.28015
792,44.0625,1519.39,1.64081
793,45.0625,1842.45,1.98969
794,46.0625,1056.67,1.14111
795,47.0625,900.74,0.97272
796,48.0625,1577.98,1.70409
797,49.0625,707.33,0.76385
798,50.0625,659.45,0.71214
799,51.0625,773.52,0.83534
800,52.0625,180.21,0.19461
801,53.0625,218.6,0.23607
802,54.0625,370.85,0.40049
803,55.0625,658.35,0.71096
804,56.0625,561.66,0.60654
805,57.0625,388.2,0.41922
806,58.0625,1664,1.79698
807,59.0625,1320.23,1.42574
808,60.0625,1073.3,1.15907
809,61.0625,710.24,0.767
810,62.0625,2745.11,2.96448
811,63.0625,6490.24,7.0089
812,64.0625,6018.8,6.49978
813,65.0625,1787,1.92981
814,66.0625,1386.2,1.49697
815,67.0625,565.21,0.61037
816,68.0625,2231.96,2.41032
817,69.0625,2774.16,2.99585
818,70.0625,193.24,0.20868
819,71.0625,1433.27,1.54781
820,72.0625,708.07,0.76466
821,73.0625,1523.64,1.64539
822,74.0625,1119.95,1.20944
823,75.0625,558.14,0.60274
824,76.0625,484.08,0.52277
825,77.0625,444.11,0.4796
826,78.0625,392.23,0.42358
827,79.0625,658.64,0.71127
828,80.0625,679.98,0.73432
829,81.0625,917.52,0.99085
830,82.0625,1017.81,1.09915
831,83.0625,909.99,0.98271
832,84.0625,663.53,0.71656
833,85.0625,386.45,0.41733
834,86.0625,225.68,0.24372
835,87.0625,940.58,1.01574
836,88.0625,1076.89,1.16294
837,89.0625,286.21,0.30908
838,90.0625,647.07,0.69878
839,91.0625,735.66,0.79445
840,92.0625,767.32,0.82864
841,93.0625,614.34,0.66344
842,94.0625,633.29,0.68389
843,95.0625,765.66,0.82685
844,96.0625,509.9,0.55064
845,97.0625,1066.15,1.15135
846,98.0625,1303.57,1.40775
