sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,91.24,0.09397
698,-49.7187,286.47,0.29503
699,-48.7187,431.7,0.44459
700,-47.7187,111.63,0.11496
701,-46.7187,548.66,0.56504
702,-45.7187,466.68,0.48061
703,-44.7187,273.78,0.28195
704,-43.7187,247.16,0.25455
705,-42.7187,361.35,0.37214
706,-41.7187,762.8,0.78558
707,-40.7187,1013.54,1.04381
708,-39.7187,743.4,0.7656
709,-38.7187,218.68,0.22521
710,-37.7187,816.51,0.8409
711,-36.7187,668.43,0.68839
712,-35.7187,620.69,0.63923
713,-34.7187,553.77,0.57031
714,-33.7187,150.21,0.15469
715,-32.7187,82.57,0.08503
716,-31.7187,453.71,0.46726
717,-30.7187,758.6,0.78126
718,-29.7187,959.33,0.98798
719,-28.7187,339.88,0.35003
720,-27.7187,798.2,0.82204
721,-26.7187,655.69,0.67527
722,-25.7187,249.48,0.25693
723,-24.7187,577.92,0.59519
724,-23.7187,340.85,0.35103
725,-22.7187,59.08,0.06084
726,-21.7187,6.4,0.00659
727,-20.7187,149.77,0.15425
728,-19.7187,330.83,0.34071
729,-18.7187,256.1,0.26374
730,-17.7187,237.05,0.24413
731,-16.7187,81.05,0.08347
732,-15.7187,168.24,0.17327
733,-14.7187,230.64,0.23753
734,-13.7187,187.11,0.1927
735,-12.7187,192,0.19774
736,-11.7187,66.07,0.06804
737,-10.7187,10.63,0.01095
738,-9.71870000000001,300.7,0.30968
739,-8.71870000000001,435.88,0.44889
740,-7.71870000000001,337.71,0.3478
741,-6.71870000000001,207.45,0.21365
742,-5.71870000000001,349.61,0.36005
743,-4.71870000000001,92.66,0.09542
744,-3.71870000000001,226.61,0.23338
745,-2.71870000000001,134.62,0.13864
746,-1.71870000000001,489.4,0.50401
747,-0.718700000000013,2965.61,3.05418
748,0.281299999999987,12507.94,12.8815
749,1.28129999999999,17248.4,17.76355
750,2.28129999999999,15003.72,15.45183
751,3.28129999999999,11312.14,11.64999
752,4.28129999999999,14917.4,15.36293
753,5.28129999999999,8656.91,8.91546
754,6.28129999999999,2685.61,2.76582
755,7.28129999999999,4713.69,4.85447
756,8.28129999999999,1198.77,1.23458
757,9.28129999999999,1122.53,1.15605
758,10.2813,1063.87,1.09564
759,11.2813,1976.52,2.03555
760,12.2813,2774.56,2.85742
761,13.2813,1814.55,1.86875
762,14.2813,6925.23,7.13206
763,15.2813,7366.98,7.58701
764,16.2813,996.77,1.02653
765,17.2813,7429.33,7.65121
766,18.2813,5338.61,5.49805
767,19.2813,5289.94,5.44793
768,20.2813,3681.46,3.79141
769,21.2813,5599.16,5.76639
770,22.2813,12479.16,12.85187
771,23.2813,17274,17.78991
772,24.2813,12942.58,13.32912
773,25.2813,3417.83,3.51991
774,26.2813,12762.11,13.14326
775,27.2813,11010,11.33883
776,28.2813,9577.63,9.86368
777,29.2813,9219.02,9.49436
778,30.2813,4339.17,4.46876
779,31.2813,755.99,0.77856
780,32.2813,2418.96,2.49121
781,33.2813,4908.15,5.05474
782,34.2813,5299.85,5.45813
783,35.2813,2063.4,2.12503
784,36.2813,5271.02,5.42844
785,37.2813,5655.78,5.8247
786,38.2813,2004.24,2.0641
787,39.2813,5368.08,5.5284
788,40.2813,3929.77,4.04714
789,41.2813,1090.41,1.12297
790,42.2813,242.49,0.24973
791,43.2813,859.29,0.88495
792,44.2813,1567.22,1.61403
793,45.2813,860.19,0.88588
794,46.2813,451,0.46447
795,47.2813,1674.4,1.72441
796,48.2813,1392.84,1.43444
797,49.2813,1500.51,1.54532
798,50.2813,1598.89,1.64664
799,51.2813,700.49,0.72141
800,52.2813,566.85,0.58378
801,53.2813,711.62,0.73287
802,54.2813,345.03,0.35533
803,55.2813,256.56,0.26422
804,56.2813,311.54,0.32085
805,57.2813,1140.34,1.1744
806,58.2813,1786.4,1.83975
807,59.2813,983.08,1.01244
808,60.2813,1179.09,1.21431
809,61.2813,290.11,0.29877
810,62.2813,3558.16,3.66443
811,63.2813,6386.62,6.57736
812,64.2813,5155.82,5.30981
813,65.2813,1397.43,1.43917
814,66.2813,1906.66,1.96361
815,67.2813,1085.63,1.11805
816,68.2813,2831.84,2.91641
817,69.2813,3223.13,3.31939
818,70.2813,39.66,0.04085
819,71.2813,1319.55,1.35896
820,72.2813,802.8,0.82677
821,73.2813,1546.37,1.59256
822,74.2813,997.62,1.02741
823,75.2813,583.41,0.60084
824,76.2813,535.41,0.5514
825,77.2813,328.05,0.33785
826,78.2813,72.56,0.07473
827,79.2813,681.71,0.70207
828,80.2813,667.03,0.68695
829,81.2813,1138.13,1.17212
830,82.2813,1042.59,1.07373
831,83.2813,721.12,0.74266
832,84.2813,99.05,0.102
833,85.2813,368.83,0.37984
834,86.2813,434.79,0.44777
835,87.2813,1056.23,1.08778
836,88.2813,979.59,1.00885
837,89.2813,24.74,0.02548
838,90.2813,655.23,0.6748
839,91.2813,754.58,0.77711
840,92.2813,605.01,0.62308
841,93.2813,634.33,0.65327
842,94.2813,842.1,0.86725
843,95.2813,975.57,1.0047
844,96.2813,557.75,0.57441
845,97.2813,886.21,0.91268
846,98.2813,1045.53,1.07675
