sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,220.42,0.23778
701,-49.9375,302.45,0.32627
702,-48.9375,490.85,0.5295
703,-47.9375,91.29,0.09847
704,-46.9375,225.59,0.24336
705,-45.9375,91.71,0.09893
706,-44.9375,200.09,0.21585
707,-43.9375,136.06,0.14678
708,-42.9375,110.8,0.11953
709,-41.9375,608.04,0.65592
710,-40.9375,1122.29,1.21067
711,-39.9375,1044.02,1.12624
712,-38.9375,136.13,0.14685
713,-37.9375,580.1,0.62579
714,-36.9375,635.46,0.6855
715,-35.9375,516.84,0.55754
716,-34.9375,409.7,0.44197
717,-33.9375,154.3,0.16646
718,-32.9375,184.29,0.1988
719,-31.9375,225.11,0.24284
720,-30.9375,450.96,0.48647
721,-29.9375,778.2,0.83948
722,-28.9375,107.19,0.11563
723,-27.9375,678.47,0.7319
724,-26.9375,783.66,0.84537
725,-25.9375,418,0.45092
726,-24.9375,410.49,0.44281
727,-23.9375,280.32,0.3024
728,-22.9375,174.26,0.18799
729,-21.9375,98.72,0.10649
730,-20.9375,59.44,0.06412
731,-19.9375,218.96,0.2362
732,-18.9375,204.04,0.22011
733,-17.9375,244.57,0.26383
734,-16.9375,279.12,0.3011
735,-15.9375,146.99,0.15856
736,-14.9375,59.03,0.06368
737,-13.9375,155.17,0.16739
738,-12.9375,242.4,0.26149
739,-11.9375,263.31,0.28404
740,-10.9375,209.99,0.22653
741,-9.9375,124.62,0.13443
742,-8.9375,306.47,0.33061
743,-7.9375,235.98,0.25457
744,-6.9375,279.46,0.30147
745,-5.9375,490.37,0.52898
746,-4.9375,337.71,0.36431
747,-3.9375,43.93,0.04739
748,-2.9375,220.86,0.23825
749,-1.9375,558.61,0.60259
750,-0.9375,1844.42,1.98966
751,0.0625,9963.29,10.74789
752,1.0625,16190.67,17.46566
753,2.0625,14890.38,16.06298
754,3.0625,9131.66,9.85077
755,4.0625,13244.64,14.28764
756,5.0625,7755.8,8.36656
757,6.0625,4230.17,4.56329
758,7.0625,4194.08,4.52436
759,8.0625,1321.6,1.42567
760,9.0625,2032.37,2.19242
761,10.0625,941.7,1.01586
762,11.0625,1201.78,1.29642
763,12.0625,1912.8,2.06343
764,13.0625,1058.12,1.14145
765,14.0625,5532.5,5.96817
766,15.0625,7790.61,8.40411
767,16.0625,1359.09,1.46611
768,17.0625,4502.56,4.85713
769,18.0625,3911.91,4.21996
770,19.0625,5632.96,6.07655
771,20.0625,5431.23,5.85894
772,21.0625,3100.48,3.34464
773,22.0625,8312.22,8.9668
774,23.0625,16409.22,17.70142
775,24.0625,15115.78,16.30612
776,25.0625,1183.56,1.27676
777,26.0625,12645.36,13.64117
778,27.0625,13282.84,14.32885
779,28.0625,9909.2,10.68954
780,29.0625,9254.66,9.98345
781,30.0625,6532.59,7.04703
782,31.0625,1538.03,1.65914
783,32.0625,1884.41,2.0328
784,33.0625,2974.62,3.20887
785,34.0625,5511.72,5.94576
786,35.0625,4455.82,4.80671
787,36.0625,3929.45,4.23889
788,37.0625,5781.64,6.23694
789,38.0625,2289.65,2.46996
790,39.0625,5440.17,5.86858
791,40.0625,4790.85,5.16812
792,41.0625,1667.83,1.79916
793,42.0625,437.35,0.47179
794,43.0625,394.89,0.42599
795,44.0625,1444.16,1.55789
796,45.0625,1399.12,1.5093
797,46.0625,504.91,0.54468
798,47.0625,1237.91,1.3354
799,48.0625,1366.4,1.47401
800,49.0625,716.04,0.77243
801,50.0625,610.76,0.65885
802,51.0625,314.27,0.33902
803,52.0625,493,0.53182
804,53.0625,567.81,0.61252
805,54.0625,508.5,0.54854
806,55.0625,450.36,0.48583
807,56.0625,329.37,0.35531
808,57.0625,678.15,0.73156
809,58.0625,1700.57,1.83448
810,59.0625,1350.96,1.45735
811,60.0625,782.57,0.84419
812,61.0625,119.36,0.12876
813,62.0625,3379.92,3.64608
814,63.0625,6551.52,7.06744
815,64.0625,5772.66,6.22724
816,65.0625,1734.16,1.87073
817,66.0625,1412.94,1.52421
818,67.0625,860.14,0.92788
819,68.0625,2686.47,2.89802
820,69.0625,2897.37,3.12553
821,70.0625,182.46,0.19682
822,71.0625,1208.49,1.30366
823,72.0625,503.13,0.54275
824,73.0625,1387.37,1.49662
825,74.0625,1006.67,1.08595
826,75.0625,533.65,0.57567
827,76.0625,363.35,0.39196
828,77.0625,113.99,0.12297
829,78.0625,128.97,0.13913
830,79.0625,464.72,0.50131
831,80.0625,616.33,0.66487
832,81.0625,1111.08,1.19857
833,82.0625,1215.23,1.31093
834,83.0625,1013.94,1.09379
835,84.0625,405.56,0.4375
836,85.0625,149.97,0.16178
837,86.0625,590.34,0.63683
838,87.0625,1072.25,1.15668
839,88.0625,962.23,1.038
840,89.0625,76.56,0.08259
841,90.0625,617.98,0.66665
842,91.0625,526.16,0.56759
843,92.0625,576.71,0.62212
844,93.0625,598.62,0.64576
845,94.0625,685.7,0.7397
846,95.0625,722.9,0.77982
847,96.0625,508.55,0.5486
848,97.0625,1008.7,1.08813
849,98.0625,1109.08,1.19642
