sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,215.56,0.21708
700,-49.8280999999999,149.84,0.1509
701,-48.8280999999999,442.23,0.44535
702,-47.8280999999999,62.94,0.06338
703,-46.8280999999999,394.56,0.39734
704,-45.8280999999999,382.05,0.38474
705,-44.8280999999999,274.4,0.27634
706,-43.8280999999999,247.63,0.24938
707,-42.8280999999999,274.96,0.2769
708,-41.8280999999999,701.9,0.70685
709,-40.8280999999999,1141,1.14905
710,-39.8280999999999,966.4,0.97321
711,-38.8280999999999,152.4,0.15347
712,-37.8280999999999,781.21,0.78671
713,-36.8280999999999,909.92,0.91634
714,-35.8280999999999,691.47,0.69634
715,-34.8280999999999,482.25,0.48565
716,-33.8280999999999,209.78,0.21126
717,-32.8280999999999,144,0.14502
718,-31.8280999999999,88.62,0.08924
719,-30.8280999999999,483.97,0.48738
720,-29.8280999999999,859.56,0.86562
721,-28.8280999999999,347.91,0.35036
722,-27.8280999999999,718.06,0.72312
723,-26.8280999999999,841.33,0.84726
724,-25.8280999999999,277.24,0.27919
725,-24.8280999999999,563.51,0.56748
726,-23.8280999999999,389.98,0.39272
727,-22.8280999999999,183.1,0.18439
728,-21.8280999999999,86.03,0.08664
729,-20.8280999999999,248.93,0.25068
730,-19.8280999999999,357.08,0.35959
731,-18.8280999999999,281.11,0.2831
732,-17.8280999999999,278,0.27996
733,-16.8280999999999,141.32,0.14231
734,-15.8280999999999,38.01,0.03828
735,-14.8280999999999,64.03,0.06448
736,-13.8280999999999,151.58,0.15265
737,-12.8280999999999,277.97,0.27993
738,-11.8280999999999,210.68,0.21217
739,-10.8280999999999,182.62,0.1839
740,-9.82809999999995,146.56,0.1476
741,-8.82809999999995,437.22,0.44031
742,-7.82809999999995,413.88,0.4168
743,-6.82809999999995,233.04,0.23468
744,-5.82809999999995,512.98,0.51659
745,-4.82809999999995,392.24,0.395
746,-3.82809999999995,40.71,0.04099
747,-2.82809999999995,124.87,0.12575
748,-1.82809999999995,541.94,0.54576
749,-0.828099999999949,2115.34,2.13025
750,0.171900000000051,10841.97,10.9184
751,1.17190000000005,17408.46,17.53118
752,2.17190000000005,16192.3,16.30645
753,3.17190000000005,11463.2,11.54401
754,4.17190000000005,14525.25,14.62765
755,5.17190000000005,8892.06,8.95475
756,6.17190000000005,3573.16,3.59834
757,7.17190000000005,4356.3,4.38701
758,8.17190000000005,422.21,0.42519
759,9.17190000000005,1985.73,1.99973
760,10.1719000000001,2145.69,2.16082
761,11.1719000000001,2606.15,2.62453
762,12.1719000000001,2550.16,2.56814
763,13.1719000000001,1387.42,1.3972
764,14.1719000000001,5395.61,5.43364
765,15.1719000000001,7601.01,7.6546
766,16.1719000000001,1178.18,1.18649
767,17.1719000000001,5331.13,5.36871
768,18.1719000000001,5786.82,5.82762
769,19.1719000000001,5967.19,6.00925
770,20.1719000000001,4976.7,5.01178
771,21.1719000000001,4407.61,4.43868
772,22.1719000000001,10082.99,10.15407
773,23.1719000000001,17484.64,17.60789
774,24.1719000000001,16037.9,16.15095
775,25.1719000000001,591.17,0.59533
776,26.1719000000001,13837.26,13.9348
777,27.1719000000001,14687.54,14.79108
778,28.1719000000001,10196.52,10.2684
779,29.1719000000001,7539.25,7.5924
780,30.1719000000001,4865.58,4.89988
781,31.1719000000001,1714.78,1.72687
782,32.1719000000001,3172.98,3.19535
783,33.1719000000001,3428.1,3.45226
784,34.1719000000001,4426.54,4.45774
785,35.1719000000001,3859.03,3.88623
786,36.1719000000001,4928.34,4.96308
787,37.1719000000001,6514.78,6.5607
788,38.1719000000001,2354.55,2.37115
789,39.1719000000001,6388.57,6.43361
790,40.1719000000001,5715.88,5.75618
791,41.1719000000001,1295.99,1.30513
792,42.1719000000001,774.58,0.78004
793,43.1719000000001,1199.94,1.2084
794,44.1719000000001,1400.59,1.41046
795,45.1719000000001,1115.98,1.12385
796,46.1719000000001,744.69,0.74994
797,47.1719000000001,965.06,0.97187
798,48.1719000000001,1431.75,1.44184
799,49.1719000000001,1112.44,1.12028
800,50.1719000000001,760.87,0.76623
801,51.1719000000001,1003.42,1.01049
802,52.1719000000001,511.01,0.51461
803,53.1719000000001,964.6,0.9714
804,54.1719000000001,933.97,0.94055
805,55.1719000000001,567.73,0.57173
806,56.1719000000001,787.02,0.79257
807,57.1719000000001,772.87,0.77832
808,58.1719000000001,2535.75,2.55363
809,59.1719000000001,2026.33,2.04062
810,60.1719000000001,1550.89,1.56182
811,61.1719000000001,1115.61,1.12348
812,62.1719000000001,2889.19,2.90956
813,63.1719000000001,6785.66,6.8335
814,64.1719000000001,6335.49,6.38015
815,65.1719000000001,2304.31,2.32056
816,66.1719000000001,2056.9,2.0714
817,67.1719000000001,1589.42,1.60062
818,68.1719000000001,2381.45,2.39824
819,69.1719000000001,3623.34,3.64888
820,70.1719000000001,504.48,0.50803
821,71.1719000000001,1782.91,1.79548
822,72.1719000000001,983.47,0.9904
823,73.1719000000001,1229.13,1.23779
824,74.1719000000001,1115.98,1.12384
825,75.1719000000001,895.05,0.90136
826,76.1719000000001,838.57,0.84448
827,77.1719000000001,405.62,0.40848
828,78.1719000000001,408.95,0.41183
829,79.1719000000001,342.49,0.3449
830,80.1719000000001,675.11,0.67987
831,81.1719000000001,823.09,0.82889
832,82.1719000000001,979.26,0.98616
833,83.1719000000001,629.57,0.63401
834,84.1719000000001,204.71,0.20616
835,85.1719000000001,262.12,0.26397
836,86.1719000000001,498.38,0.5019
837,87.1719000000001,1188.4,1.19678
838,88.1719000000001,1175.76,1.18405
839,89.1719000000001,168.67,0.16986
840,90.1719000000001,744.41,0.74966
841,91.1719000000001,734.55,0.73973
842,92.1719000000001,667.63,0.67234
843,93.1719000000001,652.98,0.65759
844,94.1719000000001,801.71,0.80736
845,95.1719000000001,1073.91,1.08148
846,96.1719000000001,641.25,0.64577
847,97.1719000000001,911.21,0.91763
848,98.1719000000001,992.05,0.99905
