sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,197.57,0.21952
701,-49.25,467.02,0.51891
702,-48.25,327.62,0.36402
703,-47.25,133.51,0.14834
704,-46.25,272.05,0.30227
705,-45.25,129.87,0.14429
706,-44.25,330.15,0.36683
707,-43.25,61.59,0.06843
708,-42.25,345.65,0.38405
709,-41.25,975.01,1.08334
710,-40.25,1077.46,1.19718
711,-39.25,536.78,0.59643
712,-38.25,377,0.41889
713,-37.25,659.27,0.73253
714,-36.25,543.65,0.60406
715,-35.25,474.8,0.52756
716,-34.25,302.52,0.33613
717,-33.25,194.09,0.21566
718,-32.25,69.12,0.0768
719,-31.25,318.86,0.35429
720,-30.25,618.76,0.68751
721,-29.25,460.94,0.51216
722,-28.25,379.6,0.42178
723,-27.25,747.91,0.83101
724,-26.25,440.25,0.48916
725,-25.25,438.14,0.48683
726,-24.25,307.71,0.3419
727,-23.25,302.59,0.33621
728,-22.25,112.8,0.12533
729,-21.25,78.23,0.08692
730,-20.25,209.61,0.2329
731,-19.25,279.98,0.31109
732,-18.25,133.99,0.14888
733,-17.25,184.78,0.20532
734,-16.25,205.23,0.22804
735,-15.25,60.31,0.06701
736,-14.25,144.56,0.16062
737,-13.25,167.72,0.18636
738,-12.25,212.85,0.2365
739,-11.25,202.65,0.22516
740,-10.25,69.01,0.07667
741,-9.25,233.02,0.25891
742,-8.25,324.36,0.3604
743,-7.25,212.44,0.23604
744,-6.25,393.36,0.43707
745,-5.25,468.72,0.5208
746,-4.25,165.95,0.18439
747,-3.25,172.04,0.19115
748,-2.25,410.8,0.45644
749,-1.25,573.63,0.63737
750,-0.25,5401.92,6.00213
751,0.75,14025.86,15.58429
752,1.75,15663.67,17.40407
753,2.75,10854.43,12.06048
754,3.75,11836.49,13.15166
755,4.75,11880.95,13.20106
756,5.75,3967.07,4.40785
757,6.75,5502.25,6.11361
758,7.75,1350.37,1.50041
759,8.75,2510.44,2.78937
760,9.75,1423.69,1.58187
761,10.75,931.83,1.03537
762,11.75,1815.51,2.01723
763,12.75,1382.71,1.53635
764,13.75,2921.99,3.24666
765,14.75,7473.93,8.30437
766,15.75,4276.76,4.75195
767,16.75,2119.09,2.35454
768,17.75,4490.7,4.98967
769,18.75,3550.09,3.94454
770,19.75,5568.44,6.18715
771,20.75,3301.65,3.6685
772,21.75,3239.26,3.59918
773,22.75,14024.4,15.58267
774,23.75,16417.56,18.24173
775,24.75,8577.19,9.53021
776,25.75,8080.4,8.97822
777,26.75,13739.41,15.26601
778,27.75,11304.96,12.56106
779,28.75,9812.36,10.90262
780,29.75,8392.8,9.32533
781,30.75,3131.57,3.47952
782,31.75,1919.88,2.1332
783,32.75,2124.92,2.36102
784,33.75,4925.35,5.47261
785,34.75,5673.08,6.30343
786,35.75,2289.47,2.54385
787,36.75,5715.17,6.35019
788,37.75,3247.51,3.60834
789,38.75,4182.45,4.64717
790,39.75,5565.05,6.18339
791,40.75,2644.3,2.93811
792,41.75,739.02,0.82114
793,42.75,232.7,0.25855
794,43.75,1172.21,1.30246
795,44.75,1767.71,1.96412
796,45.75,988.15,1.09794
797,46.75,551.41,0.61268
798,47.75,1661.75,1.84639
799,48.75,892.06,0.99118
800,49.75,494.24,0.54916
801,50.75,588.42,0.6538
802,51.75,126.66,0.14073
803,52.75,548.91,0.6099
804,53.75,439.42,0.48824
805,54.75,466.08,0.51787
806,55.75,408.27,0.45363
807,56.75,133.72,0.14858
808,57.75,1197.18,1.3302
809,58.75,1473.31,1.63701
810,59.75,1048.99,1.16554
811,60.75,1122.72,1.24747
812,61.75,1490.69,1.65632
813,62.75,5206.58,5.78509
814,63.75,6462.93,7.18103
815,64.75,3023.21,3.35912
816,65.75,991.05,1.10117
817,66.75,930.06,1.0334
818,67.75,1713.71,1.90412
819,68.75,3070.44,3.4116
820,69.75,1099.09,1.22121
821,70.75,1176.32,1.30702
822,71.75,773.01,0.8589
823,72.75,1119.34,1.24372
824,73.75,1315.15,1.46127
825,74.75,625.42,0.69491
826,75.75,377.16,0.41907
827,76.75,201.91,0.22435
828,77.75,207.74,0.23082
829,78.75,425.57,0.47285
830,79.75,538.45,0.59827
831,80.75,711.49,0.79054
832,81.75,1238.39,1.37599
833,82.75,1123.82,1.24869
834,83.75,910.5,1.01167
835,84.75,297.04,0.33005
836,85.75,133.42,0.14824
837,86.75,814.04,0.90449
838,87.75,1059.83,1.17759
839,88.75,500.16,0.55573
840,89.75,490.83,0.54537
841,90.75,714.73,0.79414
842,91.75,598.16,0.66462
843,92.75,522.69,0.58077
844,93.75,605.18,0.67242
845,94.75,855.07,0.95008
846,95.75,587.87,0.65319
847,96.75,809.2,0.89911
848,97.75,1133.55,1.2595
849,98.75,773.74,0.85971
