sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,403.9,0.40716
701,-49.0155999999999,678.13,0.6836
702,-48.0155999999999,260.19,0.26229
703,-47.0155999999999,184.63,0.18612
704,-46.0155999999999,67.72,0.06827
705,-45.0155999999999,229.4,0.23125
706,-44.0155999999999,185.91,0.18741
707,-43.0155999999999,137.01,0.13812
708,-42.0155999999999,538.08,0.54241
709,-41.0155999999999,1208.4,1.21815
710,-40.0155999999999,1173.25,1.18271
711,-39.0155999999999,348.46,0.35127
712,-38.0155999999999,579.97,0.58464
713,-37.0155999999999,652.64,0.6579
714,-36.0155999999999,392.38,0.39554
715,-35.0155999999999,318.98,0.32155
716,-34.0155999999999,137.53,0.13864
717,-33.0155999999999,124.48,0.12549
718,-32.0155999999999,241.87,0.24382
719,-31.0155999999999,439.04,0.44258
720,-30.0155999999999,751.66,0.75773
721,-29.0155999999999,226.24,0.22807
722,-28.0155999999999,660.04,0.66536
723,-27.0155999999999,985.3,0.99325
724,-26.0155999999999,286.01,0.28832
725,-25.0155999999999,375.05,0.37807
726,-24.0155999999999,340.6,0.34334
727,-23.0155999999999,234.76,0.23665
728,-22.0155999999999,156.52,0.15778
729,-21.0155999999999,49.65,0.05005
730,-20.0155999999999,228.23,0.23007
731,-19.0155999999999,193.4,0.19496
732,-18.0155999999999,235.23,0.23712
733,-17.0155999999999,256.76,0.25883
734,-16.0155999999999,151.46,0.15268
735,-15.0155999999999,146.03,0.14721
736,-14.0155999999999,102.59,0.10342
737,-13.0155999999999,240.68,0.24262
738,-12.0155999999999,208.39,0.21007
739,-11.0155999999999,216.67,0.21842
740,-10.0155999999999,35,0.03528
741,-9.01559999999995,286.02,0.28832
742,-8.01559999999995,309.1,0.31159
743,-7.01559999999995,115,0.11593
744,-6.01559999999995,599.24,0.60407
745,-5.01559999999995,495.83,0.49983
746,-4.01559999999995,196.92,0.19851
747,-3.01559999999995,121.66,0.12264
748,-2.01559999999995,646.86,0.65208
749,-1.01559999999995,1415.46,1.42688
750,-0.0155999999999494,9080.59,9.15382
751,0.984400000000051,16853.92,16.98984
752,1.98440000000005,16458.88,16.59161
753,2.98440000000005,11318.13,11.40941
754,3.98440000000005,14759.64,14.87867
755,4.98440000000005,11306.36,11.39754
756,5.98440000000005,3367,3.39415
757,6.98440000000005,3621.23,3.65043
758,7.98440000000005,946.37,0.95401
759,8.98440000000005,1983.18,1.99917
760,9.98440000000005,1447.65,1.45932
761,10.9844000000001,2777.2,2.7996
762,11.9844000000001,2919.17,2.94271
763,12.9844000000001,1101.34,1.11022
764,13.9844000000001,5396.48,5.44
765,14.9844000000001,8721.5,8.79183
766,15.9844000000001,2313.25,2.3319
767,16.9844000000001,4289.91,4.3245
768,17.9844000000001,4729.94,4.76809
769,18.9844000000001,4610.11,4.64728
770,19.9844000000001,4753.98,4.79232
771,20.9844000000001,3981.55,4.01366
772,21.9844000000001,7726.39,7.7887
773,22.9844000000001,16829.84,16.96556
774,23.9844000000001,16849.89,16.98578
775,24.9844000000001,3739.84,3.77
776,25.9844000000001,11871.4,11.96714
