sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,186.05,0.19898
702,-49.7187,337.65,0.36113
703,-48.7187,489.49,0.52352
704,-47.7187,108.9,0.11647
705,-46.7187,369.31,0.39499
706,-45.7187,229.05,0.24498
707,-44.7187,146.48,0.15666
708,-43.7187,53.04,0.05672
709,-42.7187,294.24,0.3147
710,-41.7187,792.26,0.84733
711,-40.7187,1117.91,1.19563
712,-39.7187,911.67,0.97505
713,-38.7187,4.12,0.00441
714,-37.7187,750.06,0.8022
715,-36.7187,705.85,0.75492
716,-35.7187,534.89,0.57207
717,-34.7187,419.2,0.44834
718,-33.7187,169.06,0.18081
719,-32.7187,90.97,0.0973
720,-31.7187,328.44,0.35128
721,-30.7187,515.91,0.55178
722,-29.7187,784.21,0.83872
723,-28.7187,259.94,0.27801
724,-27.7187,857.12,0.91671
725,-26.7187,876,0.9369
726,-25.7187,202.55,0.21663
727,-24.7187,499.35,0.53407
728,-23.7187,341.72,0.36548
729,-22.7187,87.92,0.09403
730,-21.7187,80.5,0.0861
731,-20.7187,157.71,0.16868
732,-19.7187,351.21,0.37562
733,-18.7187,238.72,0.25531
734,-17.7187,172.36,0.18435
735,-16.7187,88.46,0.09461
736,-15.7187,11.18,0.01196
737,-14.7187,113.65,0.12155
738,-13.7187,137,0.14652
739,-12.7187,123.69,0.13229
740,-11.7187,161.55,0.17278
741,-10.7187,167.63,0.17928
742,-9.71870000000001,169.85,0.18166
743,-8.71870000000001,287.57,0.30756
744,-7.71870000000001,232.7,0.24888
745,-6.71870000000001,250.92,0.26837
746,-5.71870000000001,462.79,0.49497
747,-4.71870000000001,288.49,0.30854
748,-3.71870000000001,102.73,0.10987
749,-2.71870000000001,137.01,0.14654
750,-1.71870000000001,544.74,0.58261
751,-0.718700000000013,2300.31,2.46022
752,0.281299999999987,11196.47,11.97484
753,1.28129999999999,16481.62,17.6274
754,2.28129999999999,14730.86,15.75493
755,3.28129999999999,10787.86,11.53781
756,4.28129999999999,14678.97,15.69944
757,5.28129999999999,9997.46,10.69247
758,6.28129999999999,1562.77,1.67141
759,7.28129999999999,3355.45,3.58872
760,8.28129999999999,1031.23,1.10292
761,9.28129999999999,905.25,0.96818
762,10.2813,796.99,0.8524
763,11.2813,1731.32,1.85168
764,12.2813,2720.43,2.90955
765,13.2813,1716.94,1.8363
766,14.2813,6471.82,6.92174
767,15.2813,8118.98,8.6834
768,16.2813,1054.52,1.12783
769,17.2813,4866.76,5.20509
770,18.2813,4221.25,4.51471
771,19.2813,5030.65,5.38038
772,20.2813,3690.76,3.94734
773,21.2813,4251.42,4.54697
774,22.2813,11275.58,12.05945
775,23.2813,16912.1,18.08781
776,24.2813,14673.02,15.69307
777,25.2813,1553.22,1.6612
778,26.2813,12694.47,13.57697
779,27.2813,12031.96,12.86841
780,28.2813,8668.81,9.27145
781,29.2813,8214.82,8.7859
782,30.2813,5490.55,5.87224
783,31.2813,1926.95,2.06091
784,32.2813,2776.26,2.96926
785,33.2813,4235.64,4.5301
786,34.2813,4726.91,5.05551
787,35.2813,2681.48,2.8679
788,36.2813,4603.52,4.92355
789,37.2813,5737.32,6.13617
790,38.2813,1671.3,1.78749
791,39.2813,4777.62,5.10976
792,40.2813,4452.62,4.76217
793,41.2813,1501.79,1.6062
794,42.2813,88.41,0.09455
795,43.2813,977.42,1.04537
796,44.2813,1779.28,1.90298
797,45.2813,1106.96,1.18392
798,46.2813,198.64,0.21245
799,47.2813,1584.32,1.69446
800,48.2813,1350.68,1.44458
801,49.2813,1097.13,1.1734
802,50.2813,1543.96,1.65129
803,51.2813,888.77,0.95056
804,52.2813,303.52,0.32462
805,53.2813,766.03,0.81929
806,54.2813,587.24,0.62806
807,55.2813,263.64,0.28197
808,56.2813,74.33,0.0795
809,57.2813,1004.29,1.0741
810,58.2813,1741.58,1.86265
811,59.2813,1126.09,1.20438
812,60.2813,1255.12,1.34238
813,61.2813,106.94,0.11438
814,62.2813,3558.24,3.80561
815,63.2813,6143.02,6.57008
816,64.2813,5096.52,5.45082
817,65.2813,1524.88,1.63089
818,66.2813,1569.22,1.67831
819,67.2813,834.5,0.89251
820,68.2813,2767.35,2.95973
821,69.2813,3131.41,3.3491
822,70.2813,176.71,0.18899
823,71.2813,1238.03,1.32409
824,72.2813,792.58,0.84768
825,73.2813,1687.44,1.80475
826,74.2813,1147.33,1.22709
827,75.2813,757.96,0.81065
828,76.2813,741.92,0.7935
829,77.2813,229.58,0.24554
830,78.2813,119.85,0.12819
831,79.2813,763.81,0.81691
832,80.2813,711.1,0.76053
833,81.2813,972.46,1.04007
834,82.2813,1131.88,1.21057
835,83.2813,820.53,0.87757
836,84.2813,290.08,0.31025
837,85.2813,198.44,0.21223
838,86.2813,492.1,0.52631
839,87.2813,1071.67,1.14617
840,88.2813,1126.93,1.20527
841,89.2813,249.72,0.26708
842,90.2813,643.44,0.68817
843,91.2813,669.65,0.7162
844,92.2813,482.46,0.516
845,93.2813,308.11,0.32953
846,94.2813,717.03,0.76687
847,95.2813,1011.8,1.08214
848,96.2813,591.35,0.63246
849,97.2813,974.81,1.04258
850,98.2813,1134.59,1.21347
