sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,281.37,0.29248
704,-49.1562,631.11,0.65604
705,-48.1562,463.64,0.48196
706,-47.1562,16.55,0.01721
707,-46.1562,212.27,0.22065
708,-45.1562,146.69,0.15248
709,-44.1562,336.66,0.34996
710,-43.1562,111.76,0.11617
711,-42.1562,419.59,0.43617
712,-41.1562,1035.22,1.07611
713,-40.1562,1067.47,1.10963
714,-39.1562,509.2,0.52931
715,-38.1562,335.16,0.3484
716,-37.1562,616.89,0.64125
717,-36.1562,457.74,0.47582
718,-35.1562,381.28,0.39634
719,-34.1562,281.58,0.2927
720,-33.1562,407.89,0.424
721,-32.1562,350.04,0.36386
722,-31.1562,459.31,0.47745
723,-30.1562,664.09,0.69032
724,-29.1562,400.56,0.41638
725,-28.1562,526.03,0.54681
726,-27.1562,905.11,0.94086
727,-26.1562,385.3,0.40052
728,-25.1562,300.31,0.31217
729,-24.1562,312.08,0.32441
730,-23.1562,318.76,0.33135
731,-22.1562,188.31,0.19575
732,-21.1562,69.84,0.07259
733,-20.1562,81.84,0.08507
734,-19.1562,66.13,0.06874
735,-18.1562,133.96,0.13925
736,-17.1562,205,0.2131
737,-16.1562,230.76,0.23987
738,-15.1562,187,0.19439
739,-14.1562,129.24,0.13435
740,-13.1562,89.2,0.09272
741,-12.1562,173.12,0.17996
742,-11.1562,248.89,0.25872
743,-10.1562,114.2,0.11871
744,-9.15620000000001,335.89,0.34916
745,-8.15620000000001,231.48,0.24063
746,-7.15620000000001,66.75,0.06939
747,-6.15620000000001,385.51,0.40074
748,-5.15620000000001,437.41,0.45469
749,-4.15620000000001,263.47,0.27388
750,-3.15620000000001,208.12,0.21635
751,-2.15620000000001,504.62,0.52456
752,-1.15620000000001,697.4,0.72495
753,-0.156200000000013,6899.28,7.17181
754,0.843799999999987,15680.99,16.3004
755,1.84379999999999,16409.09,17.05726
756,2.84379999999999,10550.65,10.96741
757,3.84379999999999,12366.9,12.8554
758,4.84379999999999,11259.42,11.70418
759,5.84379999999999,3010.11,3.12901
760,6.84379999999999,5038.66,5.23769
761,7.84379999999999,949.15,0.98664
762,8.84379999999999,2404.97,2.49997
763,9.84379999999999,1399.92,1.45522
764,10.8438,882.13,0.91698
765,11.8438,1754.64,1.82395
766,12.8438,1121.02,1.1653
767,13.8438,3751.08,3.89926
768,14.8438,8550.71,8.88847
769,15.8438,3791.5,3.94127
770,16.8438,3778.24,3.92749
771,17.8438,5729.04,5.95534
772,18.8438,5260.01,5.46778
773,19.8438,6486.66,6.74289
774,20.8438,4337.72,4.50907
775,21.8438,5803.75,6.033
776,22.8438,15219.99,15.82119
777,23.8438,16858.68,17.52462
778,24.8438,7215.6,7.50062
779,25.8438,7147.46,7.42979
780,26.8438,12252.94,12.73695
781,27.8438,11203.59,11.64614
782,28.8438,11546.9,12.00301
783,29.8438,8434.23,8.76739
784,30.8438,1632.61,1.6971
785,31.8438,1889.09,1.96371
786,32.8438,2252,2.34096
787,33.8438,5331.5,5.5421
788,34.8438,6222.46,6.46825
789,35.8438,2796.32,2.90677
790,36.8438,6244.59,6.49126
791,37.8438,3207.75,3.33446
792,38.8438,4850.64,5.04225
793,39.8438,5674.86,5.89903
794,40.8438,2062.73,2.14421
795,41.8438,654.99,0.68086
796,42.8438,359.25,0.37345
797,43.8438,928.28,0.96495
798,44.8438,1327.51,1.37994
799,45.8438,624.42,0.64909
800,46.8438,921.36,0.95776
801,47.8438,1790.08,1.86079
802,48.8438,1396.26,1.45142
803,49.8438,1307.66,1.35931
804,50.8438,469.83,0.48839
805,51.8438,461.09,0.4793
806,52.8438,770.66,0.8011
807,53.8438,776.21,0.80687
808,54.8438,755.79,0.78564
809,55.8438,409.18,0.42534
810,56.8438,457.35,0.47542
811,57.8438,1636,1.70063
812,58.8438,1671.91,1.73795
813,59.8438,885.8,0.92078
814,60.8438,354.35,0.36834
815,61.8438,2436.36,2.5326
816,62.8438,5898.09,6.13107
817,63.8438,6953.61,7.22829
818,64.8438,3230.09,3.35768
819,65.8438,1370.16,1.42428
820,66.8438,1388.08,1.44291
821,67.8438,1850.73,1.92383
822,68.8438,3423.2,3.55842
823,69.8438,868.78,0.9031
824,70.8438,1544.31,1.60531
825,71.8438,1029.48,1.07015
826,72.8438,1063.94,1.10596
827,73.8438,1130.74,1.17541
828,74.8438,630.62,0.65553
829,75.8438,644.62,0.67008
830,76.8438,287.45,0.2988
831,77.8438,103.71,0.10781
832,78.8438,428.8,0.44574
833,79.8438,843.36,0.87667
834,80.8438,1101.14,1.14463
835,81.8438,1418.11,1.47413
836,82.8438,1309.38,1.3611
837,83.8438,891.66,0.92688
838,84.8438,288.85,0.30026
839,85.8438,440.22,0.45761
840,86.8438,958.01,0.99585
841,87.8438,1107.59,1.15134
842,88.8438,469.67,0.48822
843,89.8438,363.27,0.37762
844,90.8438,623.4,0.64802
845,91.8438,802.95,0.83466
846,92.8438,722.28,0.75081
847,93.8438,698.39,0.72598
848,94.8438,708.84,0.73684
849,95.8438,171.75,0.17853
850,96.8438,645.51,0.671
851,97.8438,1144.74,1.18996
852,98.8438,925.13,0.96167
