sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,247.37,0.2397
696,-49.9530999999999,203.94,0.19762
697,-48.9530999999999,501.7,0.48615
698,-47.9530999999999,159.06,0.15413
699,-46.9530999999999,306.97,0.29745
700,-45.9530999999999,339.27,0.32875
701,-44.9530999999999,187.78,0.18196
702,-43.9530999999999,229.17,0.22207
703,-42.9530999999999,200,0.1938
704,-41.9530999999999,521.02,0.50487
705,-40.9530999999999,1064.2,1.0312
706,-39.9530999999999,840.75,0.81468
707,-38.9530999999999,122.04,0.11825
708,-37.9530999999999,798.34,0.77358
709,-36.9530999999999,887.53,0.86001
710,-35.9530999999999,723.59,0.70115
711,-34.9530999999999,603.4,0.58469
712,-33.9530999999999,329.8,0.31957
713,-32.9530999999999,161.05,0.15605
714,-31.9530999999999,173.42,0.16804
715,-30.9530999999999,406.79,0.39418
716,-29.9530999999999,1009.64,0.97834
717,-28.9530999999999,430.78,0.41742
718,-27.9530999999999,597.97,0.57943
719,-26.9530999999999,770.21,0.74633
720,-25.9530999999999,403.98,0.39145
721,-24.9530999999999,575.96,0.5581
722,-23.9530999999999,474.29,0.45959
723,-22.9530999999999,309.52,0.29992
724,-21.9530999999999,34.37,0.0333
725,-20.9530999999999,108.17,0.10481
726,-19.9530999999999,309.3,0.29971
727,-18.9530999999999,276,0.26745
728,-17.9530999999999,256.63,0.24867
729,-16.9530999999999,223.19,0.21627
730,-15.9530999999999,20.25,0.01962
731,-14.9530999999999,143.34,0.13889
732,-13.9530999999999,214.06,0.20742
733,-12.9530999999999,306.01,0.29653
734,-11.9530999999999,222.64,0.21574
735,-10.9530999999999,157.54,0.15265
736,-9.95309999999995,245.1,0.2375
737,-8.95309999999995,457,0.44283
738,-7.95309999999995,435.78,0.42226
739,-6.95309999999995,182.24,0.17659
740,-5.95309999999995,322.7,0.3127
741,-4.95309999999995,269.31,0.26096
742,-3.95309999999995,83.1,0.08052
743,-2.95309999999995,152.03,0.14732
744,-1.95309999999995,609.02,0.59013
745,-0.953099999999949,1571.52,1.52279
746,0.0469000000000506,9887.66,9.58107
747,1.04690000000005,18032.26,17.47312
748,2.04690000000005,17429.08,16.88864
749,3.04690000000005,10800.4,10.4655
750,4.04690000000005,14511.72,14.06175
751,5.04690000000005,10402.05,10.07951
752,6.04690000000005,4711.74,4.56564
753,7.04690000000005,5387.7,5.22064
754,8.04690000000005,1562.18,1.51374
755,9.04690000000005,2641.18,2.55929
756,10.0469000000001,1158.06,1.12216
757,11.0469000000001,1418.12,1.37415
758,12.0469000000001,2403.88,2.32934
759,13.0469000000001,1330.83,1.28956
760,14.0469000000001,5071.2,4.91395
761,15.0469000000001,8791.34,8.51874
762,16.0469000000001,2345.8,2.27306
763,17.0469000000001,4745.43,4.59828
764,18.0469000000001,4918.6,4.76609
765,19.0469000000001,5387.62,5.22056
766,20.0469000000001,5818.2,5.63779
767,21.0469000000001,3543.56,3.43368
768,22.0469000000001,8189.49,7.93556
769,23.0469000000001,18051.95,17.4922
770,24.0469000000001,17741.1,17.19099
771,25.0469000000001,2807.47,2.72042
772,26.0469000000001,13292.02,12.87986
773,27.0469000000001,15285.16,14.8112
774,28.0469000000001,11444,11.08915
775,29.0469000000001,10313.93,9.99412
776,30.0469000000001,7685.84,7.44752
777,31.0469000000001,2239.26,2.16982
778,32.0469000000001,2501.98,2.4244
779,33.0469000000001,3335.1,3.23169
780,34.0469000000001,6067.82,5.87967
781,35.0469000000001,5546.49,5.3745
782,36.0469000000001,3440.7,3.33401
783,37.0469000000001,6525.52,6.32318
784,38.0469000000001,3056.07,2.96131
785,39.0469000000001,5540.43,5.36863
786,40.0469000000001,5800.44,5.62059
787,41.0469000000001,2205.56,2.13717
788,42.0469000000001,418.71,0.40572
789,43.0469000000001,505.11,0.48945
790,44.0469000000001,1669.78,1.618
791,45.0469000000001,1814.66,1.75839
792,46.0469000000001,757.13,0.73366
793,47.0469000000001,1064.29,1.03129
794,48.0469000000001,1537.76,1.49007
795,49.0469000000001,782.9,0.75863
796,50.0469000000001,949.86,0.92041
797,51.0469000000001,553.51,0.53635
798,52.0469000000001,197.59,0.19146
799,53.0469000000001,601.02,0.58238
800,54.0469000000001,483.04,0.46806
801,55.0469000000001,672.98,0.65211
802,56.0469000000001,635.31,0.61562
803,57.0469000000001,415.08,0.40221
804,58.0469000000001,1610.78,1.56084
805,59.0469000000001,1326.23,1.2851
806,60.0469000000001,1034.35,1.00228
807,61.0469000000001,462.71,0.44836
808,62.0469000000001,3128.27,3.03127
809,63.0469000000001,6729.79,6.52111
810,64.0469000000001,6644.33,6.4383
811,65.0469000000001,2066.87,2.00278
812,66.0469000000001,1371.25,1.32873
813,67.0469000000001,990.59,0.95987
814,68.0469000000001,2632.43,2.5508
815,69.0469000000001,3605.05,3.49327
816,70.0469000000001,608.42,0.58955
817,71.0469000000001,1399.75,1.35634
818,72.0469000000001,554.37,0.53718
819,73.0469000000001,1515.19,1.46821
820,74.0469000000001,1155.71,1.11988
821,75.0469000000001,501.78,0.48622
822,76.0469000000001,497.04,0.48163
823,77.0469000000001,254.28,0.2464
824,78.0469000000001,188.68,0.18283
825,79.0469000000001,304.26,0.29482
826,80.0469000000001,672.54,0.65168
827,81.0469000000001,1174.79,1.13836
828,82.0469000000001,1428.27,1.38399
829,83.0469000000001,1129.62,1.0946
830,84.0469000000001,626.28,0.60686
831,85.0469000000001,196.56,0.19047
832,86.0469000000001,353.28,0.34232
833,87.0469000000001,1047.07,1.0146
834,88.0469000000001,844,0.81783
835,89.0469000000001,68.48,0.06635
836,90.0469000000001,686.47,0.66518
837,91.0469000000001,649.83,0.62968
838,92.0469000000001,597.41,0.57888
839,93.0469000000001,539.4,0.52268
840,94.0469000000001,854.31,0.82782
841,95.0469000000001,1084.49,1.05086
842,96.0469000000001,735.02,0.71223
843,97.0469000000001,968.88,0.93884
844,98.0469000000001,1185.52,1.14876
