sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,292.32,0.29057
697,-49.8594000000001,382.58,0.3803
698,-48.8594000000001,583.65,0.58017
699,-47.8594000000001,198.37,0.19718
700,-46.8594000000001,136.85,0.13604
701,-45.8594000000001,56.72,0.05638
702,-44.8594000000001,271.94,0.27031
703,-43.8594000000001,243.38,0.24193
704,-42.8594000000001,7.28,0.00724
705,-41.8594000000001,565.32,0.56195
706,-40.8594000000001,1090.84,1.08433
707,-39.8594000000001,1087.25,1.08077
708,-38.8594000000001,241.01,0.23957
709,-37.8594000000001,647.58,0.64372
710,-36.8594000000001,792.52,0.78779
711,-35.8594000000001,612.57,0.60891
712,-34.8594000000001,545.79,0.54254
713,-33.8594000000001,277.71,0.27606
714,-32.8594000000001,156.92,0.15599
715,-31.8594000000001,275.14,0.2735
716,-30.8594000000001,523.13,0.52001
717,-29.8594000000001,784.88,0.7802
718,-28.8594000000001,124.58,0.12384
719,-27.8594000000001,567.53,0.56414
720,-26.8594000000001,839.6,0.8346
721,-25.8594000000001,423.98,0.42145
722,-24.8594000000001,414.13,0.41166
723,-23.8594000000001,387.66,0.38535
724,-22.8594000000001,356.33,0.3542
725,-21.8594000000001,105.08,0.10445
726,-20.8594000000001,33.42,0.03322
727,-19.8594000000001,226.05,0.2247
728,-18.8594000000001,223.65,0.22232
729,-17.8594000000001,216.76,0.21547
730,-16.8594000000001,327.4,0.32544
731,-15.8594000000001,204.92,0.2037
732,-14.8594000000001,93.54,0.09298
733,-13.8594000000001,99.13,0.09853
734,-12.8594000000001,141.04,0.1402
735,-11.8594000000001,145.56,0.14469
736,-10.8594000000001,141.35,0.14051
737,-9.85940000000005,70.21,0.0698
738,-8.85940000000005,328.26,0.3263
739,-7.85940000000005,383.82,0.38153
740,-6.85940000000005,242.43,0.24098
741,-5.85940000000005,552.6,0.5493
742,-4.85940000000005,491.69,0.48876
743,-3.85940000000005,196.16,0.19499
744,-2.85940000000005,308.53,0.30669
745,-1.85940000000005,615.52,0.61185
746,-0.859400000000051,1732.92,1.72258
747,0.140599999999949,10489.72,10.42716
748,1.14059999999995,17337.66,17.23426
749,2.14059999999995,16043.9,15.94821
750,3.14059999999995,10673.59,10.60993
751,4.14059999999995,15225.01,15.13421
752,5.14059999999995,10712.53,10.64864
753,6.14059999999995,6464.08,6.42553
754,7.14059999999995,4811.9,4.7832
755,8.14059999999995,1700.14,1.69
756,9.14059999999995,2687.03,2.67101
757,10.1405999999999,1156.52,1.14962
758,11.1405999999999,1388.94,1.38066
759,12.1405999999999,2185.49,2.17246
760,13.1405999999999,862.7,0.85756
761,14.1405999999999,5581.44,5.54815
762,15.1405999999999,8152.49,8.10387
763,16.1405999999999,1584.78,1.57533
764,17.1405999999999,4225.72,4.20052
765,18.1405999999999,3514.24,3.49328
766,19.1405999999999,4898.72,4.8695
767,20.1405999999999,4735.49,4.70725
768,21.1405999999999,2641.09,2.62534
769,22.1405999999999,8388.7,8.33867
770,23.1405999999999,17615.02,17.50996
771,24.1405999999999,16936.04,16.83503
772,25.1405999999999,2787.27,2.77065
773,26.1405999999999,12980.18,12.90276
774,27.1405999999999,14858.28,14.76966
775,28.1405999999999,12122.41,12.05011
776,29.1405999999999,11788.21,11.7179
777,30.1405999999999,8207.88,8.15893
778,31.1405999999999,1912.25,1.90085
779,32.1405999999999,1909.55,1.89817
780,33.1405999999999,3288.68,3.26907
781,34.1405999999999,6185.58,6.14869
782,35.1405999999999,4628.06,4.60046
783,36.1405999999999,4337.48,4.31161
784,37.1405999999999,6649.16,6.6095
785,38.1405999999999,2726.57,2.71031
786,39.1405999999999,6065.39,6.02922
787,40.1405999999999,5589.33,5.55599
788,41.1405999999999,2181.66,2.16864
789,42.1405999999999,664.42,0.66046
790,43.1405999999999,404.45,0.40203
791,44.1405999999999,1717.57,1.70733
792,45.1405999999999,1705.73,1.69556
793,46.1405999999999,714.36,0.7101
794,47.1405999999999,1224.91,1.21761
795,48.1405999999999,1438.94,1.43036
796,49.1405999999999,728.94,0.72459
797,50.1405999999999,648.39,0.64452
798,51.1405999999999,503.48,0.50047
799,52.1405999999999,111.33,0.11066
800,53.1405999999999,346.07,0.34401
801,54.1405999999999,570.69,0.56728
802,55.1405999999999,666.38,0.6624
803,56.1405999999999,539.37,0.53615
804,57.1405999999999,510.88,0.50783
805,58.1405999999999,1807.75,1.79697
806,59.1405999999999,1596.59,1.58707
807,60.1405999999999,1454.47,1.44579
808,61.1405999999999,453.07,0.45037
809,62.1405999999999,3481.04,3.46028
810,63.1405999999999,7052.8,7.01073
811,64.1405999999999,6100.35,6.06396
812,65.1405999999999,1667.63,1.65769
813,66.1405999999999,1561.37,1.55205
814,67.1405999999999,645.18,0.64133
815,68.1405999999999,2445.25,2.43067
816,69.1405999999999,2697.2,2.68112
817,70.1405999999999,339.37,0.33734
818,71.1405999999999,1589.06,1.57958
819,72.1405999999999,649.14,0.64527
820,73.1405999999999,1560.6,1.55129
821,74.1405999999999,1048.76,1.0425
822,75.1405999999999,651.44,0.64755
823,76.1405999999999,489.65,0.48673
824,77.1405999999999,148.22,0.14734
825,78.1405999999999,229.6,0.22823
826,79.1405999999999,547.95,0.54468
827,80.1405999999999,675.11,0.67109
828,81.1405999999999,1164.59,1.15765
829,82.1405999999999,1243.25,1.23584
830,83.1405999999999,992.83,0.98691
831,84.1405999999999,635.05,0.63126
832,85.1405999999999,272.8,0.27118
833,86.1405999999999,402.2,0.39981
834,87.1405999999999,1019.09,1.01301
835,88.1405999999999,1013.65,1.00761
836,89.1405999999999,265.68,0.2641
837,90.1405999999999,700.45,0.69627
838,91.1405999999999,749.89,0.74541
839,92.1405999999999,712.96,0.7087
840,93.1405999999999,607.57,0.60395
841,94.1405999999999,779.24,0.77459
842,95.1405999999999,891.24,0.88592
843,96.1405999999999,565.35,0.56198
844,97.1405999999999,1120.24,1.11355
845,98.1405999999999,1376.99,1.36877
