sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,160.01,0.1728
702,-49.6562,380.36,0.41076
703,-48.6562,493.09,0.5325
704,-47.6562,45.28,0.0489
705,-46.6562,410.16,0.44293
706,-45.6562,263.3,0.28435
707,-44.6562,69.26,0.0748
708,-43.6562,118.7,0.12819
709,-42.6562,385.24,0.41603
710,-41.6562,909.35,0.98202
711,-40.6562,1104.96,1.19326
712,-39.6562,890.69,0.96187
713,-38.6562,38.83,0.04194
714,-37.6562,529.42,0.57172
715,-36.6562,437.92,0.47292
716,-35.6562,477.27,0.51541
717,-34.6562,379.08,0.40938
718,-33.6562,38.28,0.04133
719,-32.6562,255.14,0.27553
720,-31.6562,179.45,0.19379
721,-30.6562,534.31,0.57701
722,-29.6562,764.42,0.82551
723,-28.6562,330.22,0.35661
724,-27.6562,882.12,0.95261
725,-26.6562,694.92,0.75046
726,-25.6562,278.93,0.30122
727,-24.6562,432.99,0.46759
728,-23.6562,147.25,0.15902
729,-22.6562,126.73,0.13686
730,-21.6562,145.34,0.15696
731,-20.6562,164.17,0.17729
732,-19.6562,324.42,0.35035
733,-18.6562,211.38,0.22827
734,-17.6562,321.04,0.34669
735,-16.6562,320.58,0.3462
736,-15.6562,106.02,0.1145
737,-14.6562,130.14,0.14054
738,-13.6562,145.6,0.15724
739,-12.6562,167.43,0.18081
740,-11.6562,142.86,0.15428
741,-10.6562,97.8,0.10562
742,-9.65620000000001,250.89,0.27094
743,-8.65620000000001,297.74,0.32154
744,-7.65620000000001,177.75,0.19195
745,-6.65620000000001,301.09,0.32515
746,-5.65620000000001,400.66,0.43268
747,-4.65620000000001,147.83,0.15964
748,-3.65620000000001,69.35,0.0749
749,-2.65620000000001,275.84,0.29788
750,-1.65620000000001,575.82,0.62183
751,-0.656200000000013,2938.67,3.1735
752,0.343799999999987,12026.14,12.98719
753,1.34379999999999,16381.81,17.69094
754,2.34379999999999,13875.65,14.9845
755,3.34379999999999,11039.54,11.92175
756,4.34379999999999,14296.62,15.43912
757,5.34379999999999,7751.7,8.37117
758,6.34379999999999,2866.5,3.09558
759,7.34379999999999,4433.31,4.78759
760,8.34379999999999,783.88,0.84652
761,9.34379999999999,1043.62,1.12701
762,10.3438,1171.11,1.2647
763,11.3438,2043.12,2.20639
764,12.3438,2358.63,2.54712
765,13.3438,2025.04,2.18687
766,14.3438,6963.25,7.51971
767,15.3438,6981.71,7.53964
768,16.3438,1175.68,1.26963
769,17.3438,7307.1,7.89104
770,18.3438,4993.18,5.3922
771,19.3438,4909.68,5.30203
772,20.3438,3291.42,3.55445
773,21.3438,6024.68,6.50614
774,22.3438,12163.05,13.13504
775,23.3438,16438.24,17.75188
776,24.3438,12468.65,13.46507
777,25.3438,1921.49,2.07504
778,26.3438,10559.87,11.40375
779,27.3438,9877.98,10.66737
780,28.3438,9348.27,10.09532
781,29.3438,9107.72,9.83555
782,30.3438,4074.51,4.40012
783,31.3438,1472.2,1.58985
784,32.3438,2456.11,2.65239
785,33.3438,4224.79,4.56241
786,34.3438,5650.94,6.10253
787,35.3438,2874.67,3.1044
788,36.3438,5176.87,5.59057
789,37.3438,5380.45,5.81042
790,38.3438,1994.68,2.15408
791,39.3438,5989.51,6.46815
792,40.3438,3642.15,3.93321
793,41.3438,437.37,0.47233
794,42.3438,739.16,0.79823
795,43.3438,1029.33,1.11159
796,44.3438,1479.04,1.59724
797,45.3438,787.46,0.85039
798,46.3438,511,0.55184
799,47.3438,1692.61,1.82787
800,48.3438,1504.09,1.62429
801,49.3438,1591.06,1.7182
802,50.3438,1406,1.51836
803,51.3438,670.18,0.72374
804,52.3438,209.66,0.22641
805,53.3438,827.84,0.89399
806,54.3438,667.08,0.72039
807,55.3438,316.53,0.34183
808,56.3438,396.02,0.42767
809,57.3438,1436.94,1.55177
810,58.3438,2198.7,2.3744
811,59.3438,1143.37,1.23474
812,60.3438,1009.24,1.08989
813,61.3438,506.76,0.54725
814,62.3438,3899.07,4.21066
815,63.3438,6592.63,7.11947
816,64.3438,5064.62,5.46935
817,65.3438,1464.68,1.58173
818,66.3438,1902.53,2.05456
819,67.3438,584.41,0.63111
820,68.3438,2716.12,2.93318
821,69.3438,2567.34,2.7725
822,70.3438,408.63,0.44129
823,71.3438,1317.47,1.42275
824,72.3438,670.72,0.72432
825,73.3438,1268.61,1.36999
826,74.3438,1022.52,1.10423
827,75.3438,703.45,0.75967
828,76.3438,360.85,0.38969
829,77.3438,129.81,0.14018
830,78.3438,184.2,0.19892
831,79.3438,688.79,0.74384
832,80.3438,689.64,0.74475
833,81.3438,886.34,0.95717
834,82.3438,987.59,1.06651
835,83.3438,847.92,0.91568
836,84.3438,132.25,0.14281
837,85.3438,190.8,0.20605
838,86.3438,801.32,0.86536
839,87.3438,1249.18,1.349
840,88.3438,1039.21,1.12226
841,89.3438,134.16,0.14489
842,90.3438,479.35,0.51766
843,91.3438,631.06,0.68149
844,92.3438,615.08,0.66423
845,93.3438,501.12,0.54117
846,94.3438,794.62,0.85812
847,95.3438,764.11,0.82517
848,96.3438,570.74,0.61635
849,97.3438,1076.96,1.16303
850,98.3438,1177.85,1.27198
