sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,213.76,0.2301
697,-49.75,276.03,0.29712
698,-48.75,393.72,0.42381
699,-47.75,103.41,0.11131
700,-46.75,241.7,0.26017
701,-45.75,175.11,0.1885
702,-44.75,166.36,0.17907
703,-43.75,43.57,0.0469
704,-42.75,244.13,0.26279
705,-41.75,729.61,0.78538
706,-40.75,1026.18,1.10461
707,-39.75,927.34,0.99822
708,-38.75,120.07,0.12924
709,-37.75,622.2,0.66975
710,-36.75,666.49,0.71742
711,-35.75,520.45,0.56023
712,-34.75,429.38,0.4622
713,-33.75,153.31,0.16503
714,-32.75,158,0.17008
715,-31.75,190.07,0.20459
716,-30.75,464.12,0.49959
717,-29.75,768.8,0.82756
718,-28.75,358.21,0.38558
719,-27.75,867.42,0.93372
720,-26.75,801.56,0.86282
721,-25.75,287.76,0.30975
722,-24.75,554.35,0.59672
723,-23.75,255.16,0.27466
724,-22.75,138.92,0.14954
725,-21.75,62.01,0.06675
726,-20.75,244.62,0.26331
727,-19.75,452.6,0.48719
728,-18.75,252.29,0.27158
729,-17.75,260.31,0.28021
730,-16.75,258.12,0.27785
731,-15.75,58.03,0.06247
732,-14.75,85.63,0.09218
733,-13.75,152.83,0.16451
734,-12.75,263.39,0.28352
735,-11.75,137.06,0.14753
736,-10.75,113.88,0.12258
737,-9.75,163.52,0.17601
738,-8.75,407.75,0.43891
739,-7.75,407.23,0.43835
740,-6.75,260.69,0.28061
741,-5.75,443,0.47686
742,-4.75,336.88,0.36263
743,-3.75,55.66,0.05991
744,-2.75,224.16,0.24129
745,-1.75,625.42,0.67321
746,-0.75,2210.69,2.37964
747,0.25,10864.32,11.69463
748,1.25,16439.69,17.69611
749,2.25,14679.63,15.80154
750,3.25,9583.81,10.31626
751,4.25,14265.62,15.35589
752,5.25,9320.22,10.03253
753,6.25,2592.54,2.79068
754,7.25,4957.19,5.33605
755,8.25,749.8,0.8071
756,9.25,1920.06,2.0668
757,10.25,1637.01,1.76212
758,11.25,2535.33,2.72909
759,12.25,2733,2.94187
760,13.25,1494.58,1.6088
761,14.25,5747.86,6.18714
762,15.25,6698.14,7.21005
763,16.25,503.51,0.54199
764,17.25,4675.06,5.03235
765,18.25,3432.32,3.69464
766,19.25,5900.08,6.35101
767,20.25,3675.67,3.95659
768,21.25,3036.68,3.26876
769,22.25,10894.41,11.72702
770,23.25,16716.86,17.99446
771,24.25,14662.34,15.78292
772,25.25,59.46,0.06401
773,26.25,12515.72,13.47225
774,27.25,12769.8,13.74575
775,28.25,8930.34,9.61285
776,29.25,7629.41,8.21249
777,30.25,4899.82,5.2743
778,31.25,918.37,0.98855
779,32.25,1754.26,1.88834
780,33.25,2839.28,3.05628
781,34.25,4665.85,5.02244
782,35.25,2805.45,3.01986
783,36.25,4827.01,5.19592
784,37.25,6143.84,6.6134
785,38.25,2546.09,2.74067
786,39.25,5804.1,6.24769
787,40.25,4770.42,5.135
788,41.25,1191.82,1.28291
789,42.25,437.02,0.47042
790,43.25,1127.07,1.21321
791,44.25,1575.09,1.69547
792,45.25,1126.9,1.21303
793,46.25,426.38,0.45897
794,47.25,1039.59,1.11905
795,48.25,1209.47,1.30191
796,49.25,933.97,1.00535
797,50.25,752.34,0.80984
798,51.25,530.25,0.57078
799,52.25,145.52,0.15664
800,53.25,301.37,0.3244
801,54.25,440.28,0.47393
802,55.25,525.18,0.56532
803,56.25,560.42,0.60325
804,57.25,534.58,0.57544
805,58.25,1821.8,1.96104
806,59.25,1503.59,1.6185
807,60.25,1544.24,1.66226
808,61.25,471.43,0.50746
809,62.25,3324.48,3.57856
810,63.25,6763.38,7.28028
811,64.25,5975.21,6.43187
812,65.25,2076.52,2.23522
813,66.25,1885.19,2.02927
814,67.25,1107.42,1.19206
815,68.25,2271.96,2.4456
816,69.25,2862.04,3.08077
817,70.25,258.8,0.27858
818,71.25,1820.53,1.95966
819,72.25,715.36,0.77004
820,73.25,1599.16,1.72138
821,74.25,1184.7,1.27524
822,75.25,1110.87,1.19577
823,76.25,1142.7,1.23004
824,77.25,440.73,0.47442
825,78.25,187.27,0.20158
826,79.25,350.6,0.3774
827,80.25,623.14,0.67076
828,81.25,1076.62,1.1589
829,82.25,1182.35,1.27272
830,83.25,918.12,0.98829
831,84.25,297.94,0.32071
832,85.25,63.13,0.06796
833,86.25,454.28,0.489
834,87.25,970.47,1.04464
835,88.25,1045.2,1.12508
836,89.25,175.85,0.18929
837,90.25,507.05,0.5458
838,91.25,611.07,0.65777
839,92.25,760.03,0.81812
840,93.25,689.04,0.7417
841,94.25,835.09,0.89891
842,95.25,838.23,0.90229
843,96.25,524.61,0.5647
844,97.25,1025.45,1.10382
845,98.25,1200.05,1.29177
