sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,180.7,0.16609
699,-49.0937,499.44,0.45904
700,-48.0937,233.81,0.21489
701,-47.0937,387.29,0.35596
702,-46.0937,633.75,0.5825
703,-45.0937,284,0.26103
704,-44.0937,232,0.21324
705,-43.0937,355.63,0.32687
706,-42.0937,633.38,0.58215
707,-41.0937,1124.46,1.03352
708,-40.0937,1082.84,0.99526
709,-39.0937,352.24,0.32375
710,-38.0937,604.9,0.55598
711,-37.0937,773.65,0.71108
712,-36.0937,635.45,0.58406
713,-35.0937,679.92,0.62493
714,-34.0937,421.2,0.38713
715,-33.0937,87.42,0.08035
716,-32.0937,60.83,0.05591
717,-31.0937,594.63,0.54654
718,-30.0937,1037,0.95313
719,-29.0937,610.36,0.56099
720,-28.0937,725.39,0.66672
721,-27.0937,1002.2,0.92114
722,-26.0937,398.76,0.36651
723,-25.0937,451.67,0.41514
724,-24.0937,456.57,0.41964
725,-23.0937,160.86,0.14785
726,-22.0937,33.97,0.03122
727,-21.0937,140.87,0.12947
728,-20.0937,438.02,0.40259
729,-19.0937,342.02,0.31436
730,-18.0937,292.21,0.26857
731,-17.0937,227.14,0.20877
732,-16.0937,30.08,0.02765
733,-15.0937,213.38,0.19612
734,-14.0937,265.41,0.24395
735,-13.0937,172.35,0.15841
736,-12.0937,125.6,0.11544
737,-11.0937,107.3,0.09862
738,-10.0937,129.62,0.11913
739,-9.09370000000001,449.24,0.41291
740,-8.09370000000001,457.28,0.4203
741,-7.09370000000001,123.47,0.11348
742,-6.09370000000001,393.42,0.3616
743,-5.09370000000001,321.76,0.29573
744,-4.09370000000001,99.54,0.09149
745,-3.09370000000001,46,0.04228
746,-2.09370000000001,429.51,0.39477
747,-1.09370000000001,1032.48,0.94897
748,-0.0937000000000126,8371.25,7.69416
749,0.906299999999987,18029.61,16.57133
750,1.90629999999999,18834.58,17.3112
751,2.90629999999999,13266.22,12.19321
752,3.90629999999999,15555.68,14.2975
753,4.90629999999999,14598.61,13.41784
754,5.90629999999999,3295,3.0285
755,6.90629999999999,5366.7,4.93263
756,7.90629999999999,3044.8,2.79853
757,8.90629999999999,875.23,0.80444
758,9.90629999999999,1358.98,1.24906
759,10.9063,1708.12,1.56996
760,11.9063,2986.51,2.74496
761,12.9063,2130.99,1.95863
762,13.9063,4672.81,4.29486
763,14.9063,9846.84,9.0504
764,15.9063,4004.29,3.68041
765,16.9063,5663.47,5.2054
766,17.9063,8549.16,7.85769
767,18.9063,5628.68,5.17342
768,19.9063,5665.49,5.20726
769,20.9063,4658,4.28125
770,21.9063,9662.68,8.88114
771,22.9063,17922.43,16.47282
772,23.9063,18691.12,17.17934
773,24.9063,6140.61,5.64394
774,25.9063,10243.93,9.41538
775,26.9063,13630.4,12.52794
776,27.9063,10672.52,9.80931
777,28.9063,11125.44,10.22558
778,29.9063,7709.93,7.08634
779,30.9063,1745.59,1.60441
780,31.9063,2202.01,2.02391
781,32.9063,4318.07,3.96881
782,33.9063,6377.3,5.86149
783,34.9063,4623.28,4.24934
784,35.9063,3409.1,3.13336
785,36.9063,7031.61,6.46288
786,37.9063,3619.05,3.32634
787,38.9063,4314.41,3.96545
788,39.9063,5535.1,5.08741
789,40.9063,2349.04,2.15905
790,41.9063,461.81,0.42445
791,42.9063,430.44,0.39563
792,43.9063,1526.03,1.4026
793,44.9063,1554.96,1.42919
794,45.9063,577.35,0.53066
795,46.9063,1472.2,1.35313
796,47.9063,2033.22,1.86877
797,48.9063,1616.9,1.48612
798,49.9063,1915.98,1.76101
799,50.9063,1266.87,1.1644
800,51.9063,510.11,0.46885
801,52.9063,890.21,0.81821
802,53.9063,747.69,0.68722
803,54.9063,270.27,0.24841
804,55.9063,106.08,0.0975
805,56.9063,907.22,0.83384
806,57.9063,1934.42,1.77796
807,58.9063,1692.66,1.55575
808,59.9063,1123.92,1.03302
809,60.9063,839.47,0.77157
810,61.9063,2212.03,2.03312
811,62.9063,5874.24,5.39912
812,63.9063,7222.36,6.6382
813,64.9063,3534.2,3.24835
814,65.9063,1382.3,1.27049
815,66.9063,1761.03,1.61859
816,67.9063,1883.86,1.73149
817,68.9063,3974.96,3.65346
818,69.9063,1607.65,1.47762
819,70.9063,1299.6,1.19449
820,71.9063,983.49,0.90395
821,72.9063,1493.64,1.37283
822,73.9063,1633.96,1.5018
823,74.9063,881.72,0.8104
824,75.9063,768.78,0.7066
825,76.9063,470.23,0.43219
826,77.9063,275.87,0.25356
827,78.9063,512.64,0.47118
828,79.9063,952.84,0.87577
829,80.9063,953.55,0.87643
830,81.9063,1273.92,1.17089
831,82.9063,978.38,0.89924
832,83.9063,546.5,0.5023
833,84.9063,257.62,0.23679
834,85.9063,339,0.31158
835,86.9063,1021.45,0.93884
836,87.9063,1285.33,1.18137
837,88.9063,569.96,0.52386
838,89.9063,416.92,0.3832
839,90.9063,846.51,0.77804
840,91.9063,777.16,0.71431
841,92.9063,462.89,0.42545
842,93.9063,799.17,0.73453
843,94.9063,1106,1.01655
844,95.9063,803.55,0.73855
845,96.9063,757.27,0.69602
846,97.9063,1250.57,1.14942
847,98.9063,899.62,0.82686
