sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4375,94.92,0.08972
704,-49.4375,499,0.47165
705,-48.4375,537.96,0.50847
706,-47.4375,239.03,0.22593
707,-46.4375,535.01,0.50568
708,-45.4375,412.08,0.38949
709,-44.4375,401.81,0.37978
710,-43.4375,357.99,0.33837
711,-42.4375,121.61,0.11494
712,-41.4375,704.45,0.66583
713,-40.4375,1015.66,0.95998
714,-39.4375,735.39,0.69508
715,-38.4375,390.84,0.36941
716,-37.4375,999.19,0.94442
717,-36.4375,845.77,0.79941
718,-35.4375,646.38,0.61095
719,-34.4375,584.86,0.5528
720,-33.4375,324.2,0.30643
721,-32.4375,151.99,0.14366
722,-31.4375,574.92,0.54341
723,-30.4375,757.8,0.71626
724,-29.4375,861.78,0.81454
725,-28.4375,228.66,0.21612
726,-27.4375,797.95,0.7542
727,-26.4375,597.68,0.56491
728,-25.4375,428.8,0.4053
729,-24.4375,654.25,0.61838
730,-23.4375,557.16,0.52662
731,-22.4375,322.33,0.30466
732,-21.4375,163.67,0.1547
733,-20.4375,341.9,0.32316
734,-19.4375,319.68,0.30215
735,-18.4375,203.38,0.19223
736,-17.4375,135.53,0.1281
737,-16.4375,34.66,0.03276
738,-15.4375,215.18,0.20338
739,-14.4375,240.36,0.22718
740,-13.4375,210.3,0.19877
741,-12.4375,174.72,0.16514
742,-11.4375,82.2,0.07769
743,-10.4375,95.9,0.09064
744,-9.4375,478.73,0.45249
745,-8.4375,583.8,0.5518
746,-7.4375,397.17,0.37539
747,-6.4375,143.89,0.136
748,-5.4375,425.1,0.40179
749,-4.4375,313.52,0.29634
750,-3.4375,267.98,0.25329
751,-2.4375,101.52,0.09595
752,-1.4375,519.64,0.49115
753,-0.4375,4143.26,3.91613
754,0.5625,14642.87,13.84014
755,1.5625,18627.84,17.60665
756,2.5625,15086.36,14.25932
757,3.5625,12135.94,11.47065
758,4.5625,15399.99,14.55575
759,5.5625,6831.15,6.45666
760,6.5625,5438.49,5.14035
761,7.5625,3403.4,3.21682
762,8.5625,1627.46,1.53824
763,9.5625,2485.27,2.34903
764,10.5625,2503.69,2.36644
765,11.5625,3243.8,3.06597
766,12.5625,2563.86,2.42331
767,13.5625,2026.54,1.91544
768,14.5625,7704.4,7.28204
769,15.5625,6554.94,6.1956
770,16.5625,1785.48,1.6876
771,17.5625,7517.67,7.10554
772,18.5625,5797.81,5.47997
773,19.5625,7022.44,6.63747
774,20.5625,4634.08,4.38004
775,21.5625,4933.67,4.6632
776,22.5625,14118.61,13.34462
777,23.5625,18939.82,17.90153
778,24.5625,13575.72,12.83149
779,25.5625,5402.72,5.10654
780,26.5625,16183.36,15.29619
781,27.5625,14186.1,13.40841
782,28.5625,9580.73,9.05551
783,29.5625,7896.18,7.46331
784,30.5625,4951.84,4.68038
785,31.5625,2484.44,2.34824
786,32.5625,3272.72,3.0933
787,33.5625,4161.38,3.93325
788,34.5625,5016.32,4.74133
789,35.5625,2919,2.75898
790,36.5625,6021.66,5.69155
791,37.5625,5434.21,5.1363
792,38.5625,3463.98,3.27408
793,39.5625,7410.18,7.00395
794,40.5625,4743.18,4.48315
795,41.5625,821.21,0.77619
796,42.5625,896.38,0.84724
797,43.5625,1458.62,1.37865
798,44.5625,1643.07,1.55299
799,45.5625,1129.93,1.06799
800,46.5625,418.14,0.39522
801,47.5625,1483.87,1.40252
802,48.5625,1541,1.45652
803,49.5625,1276.02,1.20607
804,50.5625,1103.09,1.04262
805,51.5625,814.28,0.76964
806,52.5625,118.68,0.11217
807,53.5625,793.17,0.74968
808,54.5625,674.53,0.63756
809,55.5625,719.81,0.68035
810,56.5625,540.22,0.51061
811,57.5625,1039.08,0.98211
812,58.5625,2182.98,2.06331
813,59.5625,1334.68,1.26151
814,60.5625,1856.18,1.75443
815,61.5625,247.5,0.23394
816,62.5625,4111.25,3.88586
817,63.5625,7383.63,6.97886
818,64.5625,5245.3,4.95775
819,65.5625,1477.36,1.39637
820,66.5625,2520.6,2.38242
821,67.5625,1520.99,1.43761
822,68.5625,3092.52,2.92298
823,69.5625,2809.76,2.65573
824,70.5625,818.59,0.77371
825,71.5625,1872.42,1.76978
826,72.5625,644.74,0.6094
827,73.5625,1257.14,1.18823
828,74.5625,880.95,0.83265
829,75.5625,915.67,0.86547
830,76.5625,804.05,0.75997
831,77.5625,675.78,0.63873
832,78.5625,695.99,0.65783
833,79.5625,611.24,0.57773
834,80.5625,782.21,0.73933
835,81.5625,1290.11,1.21939
836,82.5625,1205.7,1.1396
837,83.5625,740.92,0.7003
838,84.5625,329.67,0.3116
839,85.5625,313.12,0.29596
840,86.5625,648,0.61248
841,87.5625,1079.13,1.01997
842,88.5625,860.93,0.81373
843,89.5625,343.02,0.32422
844,90.5625,977.23,0.92366
845,91.5625,887.39,0.83875
846,92.5625,834.32,0.78858
847,93.5625,793.96,0.75044
848,94.5625,1225.59,1.1584
849,95.5625,1280.99,1.21077
850,96.5625,520.43,0.4919
851,97.5625,903.7,0.85415
852,98.5625,957.95,0.90544
