sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,220.31,0.22925
697,-49.3125,584.23,0.60794
698,-48.3125,484.22,0.50387
699,-47.3125,184.3,0.19178
700,-46.3125,269.9,0.28085
701,-45.3125,296.59,0.30863
702,-44.3125,429.7,0.44714
703,-43.3125,250.05,0.2602
704,-42.3125,156.46,0.16281
705,-41.3125,870.7,0.90604
706,-40.3125,1016.51,1.05777
707,-39.3125,502.09,0.52246
708,-38.3125,535.75,0.55749
709,-37.3125,835.51,0.86942
710,-36.3125,630.42,0.656
711,-35.3125,540.44,0.56237
712,-34.3125,506.09,0.52663
713,-33.3125,386.58,0.40227
714,-32.3125,270.28,0.28124
715,-31.3125,584.87,0.60861
716,-30.3125,693.8,0.72196
717,-29.3125,644.94,0.67111
718,-28.3125,200.69,0.20883
719,-27.3125,716.67,0.74575
720,-26.3125,367.92,0.38285
721,-25.3125,342.24,0.35612
722,-24.3125,432.01,0.44954
723,-23.3125,515.29,0.5362
724,-22.3125,316.94,0.3298
725,-21.3125,180.28,0.18759
726,-20.3125,179.08,0.18634
727,-19.3125,241.21,0.251
728,-18.3125,27.46,0.02857
729,-17.3125,42.94,0.04468
730,-16.3125,176.31,0.18346
731,-15.3125,96.46,0.10038
732,-14.3125,167.08,0.17386
733,-13.3125,114.63,0.11928
734,-12.3125,38.08,0.03962
735,-11.3125,157.06,0.16344
736,-10.3125,92.18,0.09592
737,-9.3125,388.01,0.40375
738,-8.3125,433.65,0.45125
739,-7.3125,92.91,0.09668
740,-6.3125,293.32,0.30522
741,-5.3125,420.01,0.43706
742,-4.3125,278.3,0.28959
743,-3.3125,238.43,0.24811
744,-2.3125,322.77,0.33587
745,-1.3125,474.55,0.4938
746,-0.3125,5356.98,5.57438
747,0.6875,14717.04,15.31429
748,1.6875,16743.62,17.42312
749,2.6875,11666.56,12.14002
750,3.6875,11485.74,11.95186
751,4.6875,12655.85,13.16946
752,5.6875,3825.02,3.98025
753,6.6875,5360.86,5.57842
754,7.6875,1547.35,1.61015
755,8.6875,2476.24,2.57674
756,9.6875,1676.03,1.74404
757,10.6875,1041.87,1.08416
758,11.6875,1920.38,1.99831
759,12.6875,1561.26,1.62462
760,13.6875,2689.62,2.79877
761,14.6875,7906.9,8.22779
762,15.6875,4923.41,5.12322
763,16.6875,2504.63,2.60628
764,17.6875,5375.02,5.59315
765,18.6875,4228.13,4.39971
766,19.6875,6363.24,6.62147
767,20.6875,4398.05,4.57653
768,21.6875,3479.55,3.62075
769,22.6875,14217.31,14.79428
770,23.6875,17057.06,17.74928
771,24.6875,9171.06,9.54325
772,25.6875,8658.33,9.00971
773,26.6875,15067.2,15.67867
774,27.6875,12031.75,12.52003
775,28.6875,9691.77,10.08508
776,29.6875,8928.89,9.29124
777,30.6875,4208.74,4.37954
778,31.6875,2060,2.1436
779,32.6875,2465.32,2.56537
780,33.6875,4841.13,5.03759
781,34.6875,6236.04,6.48911
782,35.6875,2673.1,2.78158
783,36.6875,5489.6,5.71238
784,37.6875,3950.08,4.11038
785,38.6875,4237.59,4.40957
786,39.6875,6414.88,6.67521
787,40.6875,3417.47,3.55616
788,41.6875,777.42,0.80897
789,42.6875,94.85,0.0987
790,43.6875,995.9,1.03631
791,44.6875,1703.58,1.77272
792,45.6875,1102.19,1.14692
793,46.6875,397.5,0.41364
794,47.6875,1705.24,1.77444
795,48.6875,1077.47,1.12119
796,49.6875,766.85,0.79797
797,50.6875,641.99,0.66805
798,51.6875,190.39,0.19812
799,52.6875,476.94,0.4963
800,53.6875,591.12,0.61511
801,54.6875,714.77,0.74378
802,55.6875,706.26,0.73492
803,56.6875,136.18,0.14171
804,57.6875,1266.24,1.31763
805,58.6875,1661.42,1.72885
806,59.6875,1188.56,1.23679
807,60.6875,1193.55,1.24199
808,61.6875,1328.34,1.38225
809,62.6875,5175.79,5.38584
810,63.6875,6835.9,7.11332
811,64.6875,3516.3,3.659
812,65.6875,1072.01,1.11551
813,66.6875,1594.91,1.65963
814,67.6875,1533.03,1.59525
815,68.6875,3106.58,3.23265
816,69.6875,1311.98,1.36522
817,70.6875,1288.05,1.34032
818,71.6875,1175.8,1.22352
819,72.6875,848.04,0.88246
820,73.6875,1141.94,1.18828
821,74.6875,537.01,0.55881
822,75.6875,687.79,0.7157
823,76.6875,520.71,0.54184
824,77.6875,156.92,0.16329
825,78.6875,276.92,0.28816
826,79.6875,756.45,0.78715
827,80.6875,1064.4,1.1076
828,81.6875,1491.51,1.55204
829,82.6875,1311.75,1.36498
830,83.6875,992.15,1.03242
831,84.6875,449.67,0.46792
832,85.6875,277.32,0.28857
833,86.6875,774.84,0.80628
834,87.6875,1035.59,1.07762
835,88.6875,491.63,0.51158
836,89.6875,559.78,0.5825
837,90.6875,847.77,0.88217
838,91.6875,819.93,0.8532
839,92.6875,827.68,0.86127
840,93.6875,788.07,0.82005
841,94.6875,1017.07,1.05835
842,95.6875,774.56,0.80599
843,96.6875,609.66,0.6344
844,97.6875,935.21,0.97317
845,98.6875,782.47,0.81423
