sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,166.19,0.18486
698,-49.4530999999999,369.24,0.41073
699,-48.4530999999999,343.49,0.38208
700,-47.4530999999999,66.85,0.07436
701,-46.4530999999999,251.54,0.2798
702,-45.4530999999999,47.8,0.05317
703,-44.4530999999999,201.84,0.22451
704,-43.4530999999999,139.06,0.15468
705,-42.4530999999999,261.01,0.29033
706,-41.4530999999999,900,1.00111
707,-40.4530999999999,1106.91,1.23127
708,-39.4530999999999,680.25,0.75667
709,-38.4530999999999,289.91,0.32248
710,-37.4530999999999,748.38,0.83246
711,-36.4530999999999,549.18,0.61088
712,-35.4530999999999,411.96,0.45825
713,-34.4530999999999,319.45,0.35534
714,-33.4530999999999,97.69,0.10867
715,-32.4530999999999,60.42,0.0672
716,-31.4530999999999,285.25,0.31729
717,-30.4530999999999,543.27,0.60431
718,-29.4530999999999,605.98,0.67406
719,-28.4530999999999,414.04,0.46055
720,-27.4530999999999,872.09,0.97007
721,-26.4530999999999,566.48,0.63012
722,-25.4530999999999,334.59,0.37218
723,-24.4530999999999,398.91,0.44373
724,-23.4530999999999,268.67,0.29886
725,-22.4530999999999,91.55,0.10183
726,-21.4530999999999,118.98,0.13235
727,-20.4530999999999,124.19,0.13815
728,-19.4530999999999,216.91,0.24128
729,-18.4530999999999,245.69,0.27329
730,-17.4530999999999,322.02,0.3582
731,-16.4530999999999,251.44,0.27968
732,-15.4530999999999,64.54,0.07179
733,-14.4530999999999,68.59,0.0763
734,-13.4530999999999,193.57,0.21532
735,-12.4530999999999,257.15,0.28604
736,-11.4530999999999,217.14,0.24153
737,-10.4530999999999,47.85,0.05323
738,-9.45309999999995,240.35,0.26735
739,-8.45309999999995,361.58,0.4022
740,-7.45309999999995,153.52,0.17077
741,-6.45309999999995,354.3,0.39411
742,-5.45309999999995,447.29,0.49754
743,-4.45309999999995,203.42,0.22627
744,-3.45309999999995,29.41,0.03272
745,-2.45309999999995,402.3,0.4475
746,-1.45309999999995,673.83,0.74954
747,-0.453099999999949,4426.94,4.92429
748,0.546900000000051,13331.74,14.82952
749,1.54690000000005,15946.37,17.7379
750,2.54690000000005,11873.27,13.20719
751,3.54690000000005,9672.67,10.75937
752,4.54690000000005,11673.2,12.98465
753,5.54690000000005,3318.53,3.69136
754,6.54690000000005,4833.75,5.37681
755,7.54690000000005,1991.36,2.21508
756,8.54690000000005,1955.26,2.17493
757,9.54690000000005,1393.59,1.55016
758,10.5469000000001,768.15,0.85445
759,11.5469000000001,1562.81,1.73839
760,12.5469000000001,1511.25,1.68103
761,13.5469000000001,2330.29,2.59209
762,14.5469000000001,7437.12,8.27266
763,15.5469000000001,5624.23,6.25609
764,16.5469000000001,1360.42,1.51326
765,17.5469000000001,4717.74,5.24777
766,18.5469000000001,4052.3,4.50756
767,19.5469000000001,6090.1,6.77431
768,20.5469000000001,4087.36,4.54656
769,21.5469000000001,3689.09,4.10355
770,22.5469000000001,12902.12,14.35163
771,23.5469000000001,16407.43,18.25076
772,24.5469000000001,10342.82,11.50481
773,25.5469000000001,6131.56,6.82042
774,26.5469000000001,13538.75,15.05979
775,27.5469000000001,10829.36,12.04601
776,28.5469000000001,8222.49,9.14626
777,29.5469000000001,8110.88,9.02211
778,30.5469000000001,4460.03,4.9611
779,31.5469000000001,1590.09,1.76873
780,32.5469000000001,1804.61,2.00736
