sample,taps_from_fp,amplitude,amplitude_norm
693,-50.7187,132.2,0.14019
694,-49.7187,298.33,0.31636
695,-48.7187,466.67,0.49488
696,-47.7187,80.6,0.08548
697,-46.7187,340.72,0.36132
698,-45.7187,266.56,0.28267
699,-44.7187,298.5,0.31655
700,-43.7187,316.39,0.33552
701,-42.7187,158.29,0.16786
702,-41.7187,566.98,0.60125
703,-40.7187,909.84,0.96483
704,-39.7187,666.41,0.70669
705,-38.7187,272.39,0.28885
706,-37.7187,851.54,0.90301
707,-36.7187,840.71,0.89152
708,-35.7187,737.76,0.78235
709,-34.7187,714.7,0.7579
710,-33.7187,354.32,0.37573
711,-32.7187,145.62,0.15442
712,-31.7187,388.4,0.41187
713,-30.7187,674.07,0.71481
714,-29.7187,919.92,0.97553
715,-28.7187,123.69,0.13117
716,-27.7187,543.72,0.57659
717,-26.7187,553.47,0.58693
718,-25.7187,522.61,0.5542
719,-24.7187,573.51,0.60818
720,-23.7187,467.78,0.49605
721,-22.7187,231.23,0.24521
722,-21.7187,72.01,0.07636
723,-20.7187,155.59,0.16499
724,-19.7187,350.91,0.37212
725,-18.7187,223.09,0.23657
726,-17.7187,154.3,0.16363
727,-16.7187,83.23,0.08827
728,-15.7187,161.52,0.17129
729,-14.7187,215.14,0.22814
730,-13.7187,240.07,0.25458
731,-12.7187,247.78,0.26275
732,-11.7187,122,0.12938
733,-10.7187,76.61,0.08124
734,-9.71870000000001,298.24,0.31627
735,-8.71870000000001,523.74,0.5554
736,-7.71870000000001,412.15,0.43706
737,-6.71870000000001,86.28,0.0915
738,-5.71870000000001,300.61,0.31878
739,-4.71870000000001,113.95,0.12084
740,-3.71870000000001,72.57,0.07695
741,-2.71870000000001,128.28,0.13603
742,-1.71870000000001,372.17,0.39467
743,-0.718700000000013,2948.75,3.12699
744,0.281299999999987,12014.05,12.74024
745,1.28129999999999,16747.3,17.7596
746,2.28129999999999,14046.87,14.89593
747,3.28129999999999,9966.56,10.56899
748,4.28129999999999,13621.63,14.445
749,5.28129999999999,6333.44,6.71626
750,6.28129999999999,5543.38,5.87845
751,7.28129999999999,3317.96,3.51852
752,8.28129999999999,2253.1,2.38929
753,9.28129999999999,2196.01,2.32875
754,10.2813,1128.99,1.19723
755,11.2813,1725.26,1.82955
756,12.2813,2088.63,2.21488
757,13.2813,1324.06,1.40409
758,14.2813,5918.15,6.27587
759,15.2813,6368.41,6.75335
760,16.2813,491.76,0.52148
761,17.2813,5160.43,5.47236
762,18.2813,3346.06,3.54832
763,19.2813,5413.09,5.74029
764,20.2813,4323.65,4.585
765,21.2813,1911.84,2.0274
766,22.2813,10807.46,11.46073
767,23.2813,17049.91,18.0805
768,24.2813,13890.84,14.73048
769,25.2813,2843.99,3.01589
770,26.2813,13774.64,14.60726
771,27.2813,13063.45,13.85308
772,28.2813,10702.17,11.34907
773,29.2813,10204.94,10.82178
774,30.2813,5544.33,5.87945
775,31.2813,1289.08,1.367
776,32.2813,2430.05,2.57694
777,33.2813,4634.46,4.91459
778,34.2813,6169.04,6.54193
779,35.2813,3208.55,3.4025
780,36.2813,5145.24,5.45624
781,37.2813,5327.85,5.6499
782,38.2813,2952.33,3.13079
783,39.2813,5901.16,6.25785
784,40.2813,4074.28,4.32055
785,41.2813,1187.94,1.25975
786,42.2813,292.86,0.31056
787,43.2813,803.76,0.85234
788,44.2813,1960.38,2.07887
789,45.2813,1582.04,1.67767
790,46.2813,246.89,0.26181
791,47.2813,1536.77,1.62966
792,48.2813,1197.2,1.26957
793,49.2813,702.82,0.7453
794,50.2813,1018.43,1.07999
795,51.2813,450.94,0.4782
796,52.2813,361.47,0.38332
797,53.2813,317.51,0.3367
798,54.2813,560.15,0.59401
799,55.2813,623.48,0.66117
800,56.2813,418.52,0.44382
801,57.2813,664.22,0.70437
802,58.2813,1472.05,1.56103
803,59.2813,902.14,0.95667
804,60.2813,1469.79,1.55864
805,61.2813,78.6,0.08335
806,62.2813,3781.47,4.01005
807,63.2813,6473.84,6.86516
808,64.2813,4393.41,4.65897
809,65.2813,742.81,0.78771
810,66.2813,1536.87,1.62977
811,67.2813,1151.58,1.22119
812,68.2813,2925.76,3.10261
813,69.2813,2087.22,2.21339
814,70.2813,633.07,0.67134
815,71.2813,1219.89,1.29362
816,72.2813,597.08,0.63317
817,73.2813,1359.72,1.44191
818,74.2813,749.44,0.79474
819,75.2813,345.65,0.36654
820,76.2813,344.28,0.36509
821,77.2813,293.92,0.31169
822,78.2813,168,0.17816
823,79.2813,397.57,0.42161
824,80.2813,662.53,0.70258
825,81.2813,1274.04,1.35105
826,82.2813,1224.1,1.29809
827,83.2813,1006.98,1.06784
828,84.2813,549.63,0.58285
829,85.2813,379.09,0.40201
830,86.2813,313.25,0.33218
831,87.2813,847.03,0.89823
832,88.2813,745.09,0.79013
833,89.2813,308.75,0.32742
834,90.2813,937.85,0.99454
835,91.2813,822.1,0.87179
836,92.2813,755.2,0.80085
837,93.2813,775.26,0.82212
838,94.2813,956.56,1.01438
839,95.2813,928.53,0.98465
840,96.2813,721.27,0.76487
841,97.2813,967.17,1.02564
842,98.2813,898.01,0.95229
