sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,389.97,0.39551
699,-49.0780999999999,606.96,0.61558
700,-48.0780999999999,391.13,0.39668
701,-47.0780999999999,79.4,0.08053
702,-46.0780999999999,66.21,0.06715
703,-45.0780999999999,223.49,0.22666
704,-44.0780999999999,352.02,0.35702
705,-43.0780999999999,62.29,0.06317
706,-42.0780999999999,432.46,0.4386
707,-41.0780999999999,1157.62,1.17405
708,-40.0780999999999,1349.42,1.36858
709,-39.0780999999999,466.06,0.47268
710,-38.0780999999999,523.99,0.53143
711,-37.0780999999999,765.66,0.77653
712,-36.0780999999999,499.84,0.50694
713,-35.0780999999999,429.44,0.43554
714,-34.0780999999999,199.02,0.20185
715,-33.0780999999999,267.56,0.27135
716,-32.0780999999999,229.87,0.23313
717,-31.0780999999999,527.33,0.53481
718,-30.0780999999999,646.61,0.65579
719,-29.0780999999999,190.91,0.19362
720,-28.0780999999999,602.48,0.61104
721,-27.0780999999999,968.17,0.98192
722,-26.0780999999999,307.94,0.31231
723,-25.0780999999999,351.16,0.35615
724,-24.0780999999999,341.74,0.34659
725,-23.0780999999999,378.41,0.38379
726,-22.0780999999999,181.8,0.18438
727,-21.0780999999999,96.17,0.09753
728,-20.0780999999999,161.28,0.16357
729,-19.0780999999999,189.99,0.19269
730,-18.0780999999999,206.05,0.20898
731,-17.0780999999999,251,0.25457
732,-16.0780999999999,180.55,0.18311
733,-15.0780999999999,96.57,0.09794
734,-14.0780999999999,77.1,0.0782
735,-13.0780999999999,103.77,0.10525
736,-12.0780999999999,204.12,0.20702
737,-11.0780999999999,240.17,0.24358
738,-10.0780999999999,85.38,0.08659
739,-9.07809999999995,250.93,0.25449
740,-8.07809999999995,303.71,0.30802
741,-7.07809999999995,175.29,0.17777
742,-6.07809999999995,601.45,0.60999
743,-5.07809999999995,562.97,0.57097
744,-4.07809999999995,273.79,0.27768
745,-3.07809999999995,155.86,0.15807
746,-2.07809999999995,567.48,0.57554
747,-1.07809999999995,1014.63,1.02903
748,-0.0780999999999494,7910.82,8.02314
749,0.921900000000051,16411.5,16.64453
750,1.92190000000005,16618.98,16.85495
751,2.92190000000005,10615.83,10.76656
752,3.92190000000005,13531.46,13.72359
753,4.92190000000005,11087.47,11.2449
754,5.92190000000005,4129.48,4.18811
755,6.92190000000005,5432.15,5.50927
756,7.92190000000005,1066.73,1.08188
757,8.92190000000005,2634.81,2.67222
758,9.92190000000005,1339.27,1.35829
759,10.9219000000001,1034.46,1.04914
760,11.9219000000001,1993.91,2.02222
761,12.9219000000001,1186.49,1.20334
762,13.9219000000001,4423.3,4.4861
763,14.9219000000001,8733.71,8.85772
764,15.9219000000001,3332.02,3.37933
765,16.9219000000001,3663.3,3.71532
766,17.9219000000001,4870.61,4.93976
767,18.9219000000001,5007.92,5.07902
768,19.9219000000001,6159.57,6.24703
769,20.9219000000001,3767.31,3.8208
770,21.9219000000001,6113.71,6.20052
771,22.9219000000001,16434.04,16.66738
772,23.9219000000001,17065.44,17.30775
773,24.9219000000001,4903.78,4.97341
774,25.9219000000001,11602.43,11.76717
775,26.9219000000001,14925.43,15.13736
776,27.9219000000001,11124.15,11.2821
777,28.9219000000001,9963.98,10.10545
778,29.9219000000001,8187.82,8.30408
779,30.9219000000001,2776.43,2.81585
780,31.9219000000001,2142.6,2.17302
781,32.9219000000001,2651.89,2.68954
782,33.9219000000001,5522.04,5.60045
783,34.9219000000001,5861.4,5.94462
784,35.9219000000001,3006.39,3.04908
785,36.9219000000001,6125.71,6.21269
786,37.9219000000001,2829.07,2.86924
787,38.9219000000001,5213.88,5.28791
788,39.9219000000001,6050.39,6.13629
789,40.9219000000001,2666.08,2.70394
790,41.9219000000001,641.65,0.65076
791,42.9219000000001,140.23,0.14222
792,43.9219000000001,1347.39,1.36652
793,44.9219000000001,1639.59,1.66287
794,45.9219000000001,703.48,0.71347
795,46.9219000000001,1063.07,1.07817
796,47.9219000000001,1807.71,1.83337
797,48.9219000000001,982,0.99595
798,49.9219000000001,729.45,0.7398
799,50.9219000000001,413.61,0.41949
800,51.9219000000001,312.42,0.31685
801,52.9219000000001,749.28,0.75992
802,53.9219000000001,729.98,0.74034
803,54.9219000000001,566.08,0.57412
804,55.9219000000001,433.78,0.43994
805,56.9219000000001,318.63,0.32315
806,57.9219000000001,1642.84,1.66617
807,58.9219000000001,1656.09,1.6796
808,59.9219000000001,1154.45,1.17084
809,60.9219000000001,651.01,0.66025
810,61.9219000000001,2656.21,2.69392
811,62.9219000000001,6395.64,6.48645
812,63.9219000000001,6800.6,6.89716
813,64.9219000000001,2921.26,2.96274
814,65.9219000000001,1406.59,1.42657
815,66.9219000000001,1093.15,1.10867
816,67.9219000000001,2026.52,2.0553
817,68.9219000000001,3165.77,3.21072
818,69.9219000000001,764.6,0.77546
819,70.9219000000001,1525.87,1.54753
820,71.9219000000001,873.23,0.88563
821,72.9219000000001,1293.16,1.31153
822,73.9219000000001,1185.06,1.20189
823,74.9219000000001,689.87,0.69967
824,75.9219000000001,639.62,0.64871
825,76.9219000000001,291.71,0.29585
826,77.9219000000001,28.02,0.02842
827,78.9219000000001,438.96,0.44519
828,79.9219000000001,813.27,0.82482
829,80.9219000000001,1104.45,1.12013
830,81.9219000000001,1413.22,1.43329
831,82.9219000000001,1202.01,1.21907
832,83.9219000000001,916.13,0.92914
833,84.9219000000001,351.81,0.3568
834,85.9219000000001,406.73,0.4125
835,86.9219000000001,1137.13,1.15328
836,87.9219000000001,1371.79,1.39126
837,88.9219000000001,456.25,0.46273
838,89.9219000000001,605.47,0.61406
839,90.9219000000001,721.55,0.73179
840,91.9219000000001,688.24,0.69801
841,92.9219000000001,652.06,0.66132
842,93.9219000000001,717.42,0.72761
843,94.9219000000001,936.57,0.94987
844,95.9219000000001,369.9,0.37515
845,96.9219000000001,1008.71,1.02304
846,97.9219000000001,1317.32,1.33602
847,98.9219000000001,861.63,0.87386
