sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,235.14,0.24166
702,-49.9062,457.07,0.46975
703,-48.9062,650.53,0.66858
704,-47.9062,261.54,0.2688
705,-46.9062,55.61,0.05715
706,-45.9062,105.26,0.10818
707,-44.9062,363.4,0.37348
708,-43.9062,360.48,0.37049
709,-42.9062,89.02,0.09149
710,-41.9062,568.1,0.58386
711,-40.9062,1087.49,1.11766
712,-39.9062,1048.93,1.07804
713,-38.9062,229.38,0.23575
714,-37.9062,629.47,0.64693
715,-36.9062,743.38,0.76401
716,-35.9062,565.69,0.58139
717,-34.9062,521.79,0.53626
718,-33.9062,323.89,0.33288
719,-32.9062,282.4,0.29023
720,-31.9062,318.65,0.3275
721,-30.9062,474.97,0.48815
722,-29.9062,685.17,0.70418
723,-28.9062,121.81,0.12519
724,-27.9062,460.48,0.47326
725,-26.9062,704.39,0.72394
726,-25.9062,329.55,0.33869
727,-24.9062,233.67,0.24015
728,-23.9062,433.21,0.44523
729,-22.9062,460.79,0.47358
730,-21.9062,209.34,0.21515
731,-20.9062,76.12,0.07823
732,-19.9062,156.16,0.16049
733,-18.9062,120.3,0.12364
734,-17.9062,103.16,0.10602
735,-16.9062,213.97,0.21991
736,-15.9062,158.22,0.16261
737,-14.9062,58.83,0.06046
738,-13.9062,24.84,0.02553
739,-12.9062,70.04,0.07198
740,-11.9062,167.05,0.17168
741,-10.9062,137.12,0.14092
742,-9.90620000000001,124.08,0.12753
743,-8.90620000000001,348.1,0.35776
744,-7.90620000000001,268.87,0.27633
745,-6.90620000000001,187.52,0.19273
746,-5.90620000000001,531.84,0.5466
747,-4.90620000000001,365.94,0.3761
748,-3.90620000000001,222.64,0.22882
749,-2.90620000000001,277.84,0.28555
750,-1.90620000000001,523.05,0.53757
751,-0.906200000000013,1613.07,1.65783
752,0.0937999999999874,9942.07,10.21796
753,1.09379999999999,16614.65,17.0757
754,2.09379999999999,15368.14,15.79459
755,3.09379999999999,10407.85,10.69666
756,4.09379999999999,14916.41,15.33033
757,5.09379999999999,10602.54,10.89675
758,6.09379999999999,6119.94,6.28976
759,7.09379999999999,4368.67,4.4899
760,8.09379999999999,1675.24,1.72172
761,9.09379999999999,2730.88,2.80666
762,10.0938,1183.66,1.21651
763,11.0938,1528.82,1.57125
764,12.0938,2202.11,2.26322
765,13.0938,852.3,0.87595
766,14.0938,5411.31,5.56147
767,15.0938,7751.91,7.96702
768,16.0938,1331.82,1.36878
769,17.0938,4267.25,4.38566
770,18.0938,3558.87,3.65762
771,19.0938,5016.96,5.15618
772,20.0938,4854.95,4.98967
773,21.0938,2378.78,2.44479
774,22.0938,8106.08,8.33102
775,23.0938,16981.21,17.45243
776,24.0938,16076.2,16.5223
777,25.0938,2080.28,2.138
778,26.0938,13136.94,13.50148
779,27.0938,14558.82,14.96282
780,28.0938,11661.63,11.98524
781,29.0938,11216.75,11.528
782,30.0938,7869.31,8.08768
783,31.0938,1908.36,1.96132
784,32.0938,1975.77,2.0306
785,33.0938,3379.62,3.47341
786,34.0938,5946.77,6.11179
787,35.0938,4695.58,4.82588
788,36.0938,4060.43,4.1731
789,37.0938,6175.5,6.34687
790,38.0938,2809.51,2.88747
791,39.0938,5681.22,5.83887
792,40.0938,5396.06,5.5458
793,41.0938,2187.49,2.2482
794,42.0938,556.06,0.57149
795,43.0938,478.26,0.49153
796,44.0938,1722.19,1.76998
797,45.0938,1650.02,1.6958
798,46.0938,798.61,0.82077
799,47.0938,1076.15,1.10602
800,48.0938,1341.45,1.37867
801,49.0938,601.48,0.61817
802,50.0938,855.71,0.87946
803,51.0938,716.45,0.73633
804,52.0938,72.03,0.07403
805,53.0938,341.89,0.35138
806,54.0938,634.61,0.65222
807,55.0938,731.06,0.75134
808,56.0938,640.52,0.65829
809,57.0938,340.99,0.35045
810,58.0938,1684.46,1.7312
811,59.0938,1455.27,1.49565
812,60.0938,1470.09,1.51088
813,61.0938,559.64,0.57517
814,62.0938,3215.39,3.30462
815,63.0938,6659.18,6.84397
816,64.0938,5832.76,5.99462
817,65.0938,1586.8,1.63084
818,66.0938,1639.16,1.68465
819,67.0938,746.71,0.76743
820,68.0938,2173.85,2.23417
821,69.0938,2449.21,2.51718
822,70.0938,467.41,0.48038
823,71.0938,1574.79,1.61849
824,72.0938,617.68,0.63482
825,73.0938,1495.28,1.53677
826,74.0938,969.52,0.99643
827,75.0938,618.24,0.6354
828,76.0938,570.54,0.58638
829,77.0938,246.34,0.25317
830,78.0938,142.17,0.14612
831,79.0938,577.7,0.59373
832,80.0938,673.06,0.69174
833,81.0938,1146,1.1778
834,82.0938,1249.99,1.28468
835,83.0938,1082.11,1.11213
836,84.0938,625.31,0.64266
837,85.0938,310.77,0.3194
838,86.0938,457.45,0.47014
839,87.0938,926.67,0.95239
840,88.0938,1049.39,1.07851
841,89.0938,254.59,0.26166
842,90.0938,685.84,0.70487
843,91.0938,779.98,0.80163
844,92.0938,796.02,0.81811
845,93.0938,726.68,0.74685
846,94.0938,771.01,0.7924
847,95.0938,979.54,1.00672
848,96.0938,371.3,0.3816
849,97.0938,954.43,0.98091
850,98.0938,1263.97,1.29904
