sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,116.28,0.11053
699,-49.0625,491.43,0.46714
700,-48.0625,111.43,0.10592
701,-47.0625,383.1,0.36416
702,-46.0625,331.87,0.31546
703,-45.0625,111.66,0.10615
704,-44.0625,104.96,0.09977
705,-43.0625,287.84,0.27361
706,-42.0625,582.19,0.55341
707,-41.0625,1108.61,1.05381
708,-40.0625,1034.83,0.98368
709,-39.0625,402.81,0.3829
710,-38.0625,596.12,0.56666
711,-37.0625,894.86,0.85063
712,-36.0625,657.17,0.62469
713,-35.0625,629.23,0.59813
714,-34.0625,389.03,0.3698
715,-33.0625,86.37,0.0821
716,-32.0625,87.01,0.08271
717,-31.0625,500.7,0.47595
718,-30.0625,1006.24,0.9565
719,-29.0625,628.8,0.59772
720,-28.0625,668.63,0.63558
721,-27.0625,1002.08,0.95255
722,-26.0625,396.08,0.3765
723,-25.0625,704.05,0.66925
724,-24.0625,557.41,0.52986
725,-23.0625,202.08,0.19209
726,-22.0625,37,0.03517
727,-21.0625,239.87,0.22801
728,-20.0625,419.21,0.39849
729,-19.0625,365.88,0.34779
730,-18.0625,355.3,0.33774
731,-17.0625,241.36,0.22943
732,-16.0625,38.08,0.0362
733,-15.0625,86.01,0.08175
734,-14.0625,135.16,0.12848
735,-13.0625,229.73,0.21838
736,-12.0625,270.56,0.25719
737,-11.0625,133.2,0.12661
738,-10.0625,255.88,0.24324
739,-9.0625,515.23,0.48976
740,-8.0625,474.14,0.4507
741,-7.0625,186.47,0.17726
742,-6.0625,335.22,0.31865
743,-5.0625,272.38,0.25892
744,-4.0625,56.01,0.05324
745,-3.0625,132.24,0.12571
746,-2.0625,582.1,0.55333
747,-1.0625,1377.04,1.30897
748,-0.0625,8604.83,8.17949
749,0.9375,17594.79,16.72508
750,1.9375,17828.43,16.94718
751,2.9375,12363.23,11.75212
752,3.9375,16467.87,15.65387
753,4.9375,15106.28,14.35958
754,5.9375,4423.13,4.20449
755,6.9375,5218.15,4.96022
756,7.9375,1628.01,1.54754
757,8.9375,2043.29,1.9423
758,9.9375,1243.8,1.18232
759,10.9375,2506.45,2.38255
760,11.9375,3716.11,3.53242
761,12.9375,1818.52,1.72863
762,13.9375,5108.01,4.85553
763,14.9375,8907.67,8.46737
764,15.9375,2538.37,2.4129
765,16.9375,4787,4.55038
766,17.9375,5117.13,4.86419
767,18.9375,3799.91,3.61208
768,19.9375,4258.54,4.04804
769,20.9375,2651.09,2.52005
770,21.9375,9081.76,8.63285
771,22.9375,18057.71,17.16513
772,23.9375,18555.75,17.63854
773,24.9375,6202.11,5.89554
774,25.9375,10817.64,10.28293
775,26.9375,15135.72,14.38757
776,27.9375,11213.49,10.65921
777,28.9375,9663.59,9.18592
778,29.9375,7761.27,7.37763
779,30.9375,3349.81,3.18423
780,31.9375,3293.04,3.13026
781,32.9375,3258.14,3.09709
782,33.9375,5498.46,5.22667
783,34.9375,5223.13,4.96495
784,35.9375,3181.61,3.02435
785,36.9375,6920.87,6.57878
786,37.9375,3554.42,3.37873
787,38.9375,5645.63,5.36657
788,39.9375,6430.08,6.11224
789,40.9375,2376.43,2.25896
790,41.9375,189.99,0.1806
791,42.9375,810.56,0.7705
792,43.9375,1514.1,1.43925
793,44.9375,1504.01,1.42966
794,45.9375,1143.98,1.08744
795,46.9375,453.71,0.43129
796,47.9375,1451.36,1.37962
797,48.9375,1211.14,1.15128
798,49.9375,790.44,0.75136
799,50.9375,567.54,0.53949
800,51.9375,327.06,0.31089
801,52.9375,142.36,0.13532
802,53.9375,486.51,0.46246
803,54.9375,605.59,0.57566
804,55.9375,581.59,0.55284
805,56.9375,237.45,0.22572
806,57.9375,1623.61,1.54335
807,58.9375,1642.39,1.5612
808,59.9375,1105.52,1.05088
809,60.9375,1041.03,0.98958
810,61.9375,2226.89,2.11681
811,62.9375,6209.12,5.9022
812,63.9375,7236.18,6.8785
813,64.9375,3535.94,3.36116
814,65.9375,1514.97,1.44009
815,66.9375,1845.46,1.75424
816,67.9375,1376,1.30798
817,68.9375,3111.39,2.9576
818,69.9375,931.96,0.8859
819,70.9375,1569.39,1.49181
820,71.9375,854.94,0.81268
821,72.9375,1138.73,1.08244
822,73.9375,1119.89,1.06453
823,74.9375,1016.13,0.96591
824,75.9375,1338.38,1.27223
825,76.9375,629.3,0.59819
826,77.9375,473.63,0.45022
827,78.9375,278.37,0.26461
828,79.9375,667.39,0.6344
829,80.9375,848.44,0.80651
830,81.9375,1243.02,1.18158
831,82.9375,883.43,0.83976
832,83.9375,359.61,0.34184
833,84.9375,165.3,0.15713
834,85.9375,320.68,0.30483
835,86.9375,1050.65,0.99871
836,87.9375,1220.25,1.15993
837,88.9375,457.71,0.43508
838,89.9375,601.54,0.57181
839,90.9375,711.55,0.67638
840,91.9375,724,0.68821
841,92.9375,647.22,0.61523
842,93.9375,883.43,0.83976
843,94.9375,1293.08,1.22916
844,95.9375,830.93,0.78986
845,96.9375,905.88,0.86111
846,97.9375,1307,1.24239
847,98.9375,878.66,0.83523
