sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,313.67,0.30721
700,-49.1719000000001,593.25,0.58104
701,-48.1719000000001,378,0.37023
702,-47.1719000000001,45.28,0.04435
703,-46.1719000000001,158.86,0.15559
704,-45.1719000000001,266.1,0.26063
705,-44.1719000000001,368.23,0.36065
706,-43.1719000000001,86.15,0.08437
707,-42.1719000000001,414.61,0.40608
708,-41.1719000000001,1116.37,1.09341
709,-40.1719000000001,1186.62,1.16221
710,-39.1719000000001,473.89,0.46414
711,-38.1719000000001,523.97,0.51319
712,-37.1719000000001,720.11,0.7053
713,-36.1719000000001,549.29,0.53799
714,-35.1719000000001,457.62,0.44821
715,-34.1719000000001,270.07,0.26452
716,-33.1719000000001,331.21,0.3244
717,-32.1719000000001,255.13,0.24988
718,-31.1719000000001,509.58,0.4991
719,-30.1719000000001,724.11,0.70921
720,-29.1719000000001,421.38,0.41272
721,-28.1719000000001,486.66,0.47665
722,-27.1719000000001,963.75,0.94393
723,-26.1719000000001,459.98,0.45052
724,-25.1719000000001,387.52,0.37955
725,-24.1719000000001,296.29,0.29019
726,-23.1719000000001,364.18,0.35669
727,-22.1719000000001,210.09,0.20576
728,-21.1719000000001,96.21,0.09423
729,-20.1719000000001,118.6,0.11616
730,-19.1719000000001,190.54,0.18662
731,-18.1719000000001,182.78,0.17902
732,-17.1719000000001,288.32,0.28239
733,-16.1719000000001,254.02,0.2488
734,-15.1719000000001,115.52,0.11314
735,-14.1719000000001,73.01,0.07151
736,-13.1719000000001,118.53,0.11609
737,-12.1719000000001,230.33,0.22559
738,-11.1719000000001,300.17,0.29399
739,-10.1719000000001,31.62,0.03097
740,-9.17190000000005,305.79,0.2995
741,-8.17190000000005,296.23,0.29014
742,-7.17190000000005,161.03,0.15772
743,-6.17190000000005,545.74,0.53452
744,-5.17190000000005,596.68,0.58441
745,-4.17190000000005,288.09,0.28216
746,-3.17190000000005,227.8,0.22311
747,-2.17190000000005,567.2,0.55553
748,-1.17190000000005,846.7,0.82928
749,-0.171900000000051,7255.04,7.10582
750,0.828099999999949,16507.21,16.16768
751,1.82809999999995,17439.02,17.08033
752,2.82809999999995,11420.67,11.18577
753,3.82809999999995,13302.54,13.02893
754,4.82809999999995,12040.01,11.79237
755,5.82809999999995,3923.22,3.84253
756,6.82809999999995,5621.24,5.50562
757,7.82809999999995,1042.18,1.02075
758,8.82809999999995,2533.32,2.48122
759,9.82809999999995,1401.57,1.37274
760,10.8280999999999,1016.56,0.99565
761,11.8280999999999,1992.19,1.95122
762,12.8280999999999,1344.9,1.31724
763,13.8280999999999,4083.39,3.99941
764,14.8280999999999,8906.7,8.72351
765,15.8280999999999,3949.43,3.86819
766,16.8280999999999,3749.08,3.67197
767,17.8280999999999,5743.21,5.62509
768,18.8280999999999,5259.57,5.15139
769,19.8280999999999,7043.27,6.89841
770,20.8280999999999,4398.13,4.30767
771,21.8280999999999,5252.33,5.1443
772,22.8280999999999,16400.29,16.06297
773,23.8280999999999,17759.24,17.39397
774,24.8280999999999,6142.41,6.01607
775,25.8280999999999,11175.05,10.9452
776,26.8280999999999,15239.64,14.92619
777,27.8280999999999,11271.41,11.03958
778,28.8280999999999,9904.82,9.7011
779,29.8280999999999,8469.59,8.29539
780,30.8280999999999,2576.55,2.52355
781,31.8280999999999,2055.72,2.01344
782,32.8280999999999,2589.48,2.53622
783,33.8280999999999,5776.01,5.65721
784,34.8280999999999,6712.14,6.57408
785,35.8280999999999,2991.37,2.92985
786,36.8280999999999,6587.07,6.45158
787,37.8280999999999,3517.37,3.44503
788,38.8280999999999,5022.82,4.91951
789,39.8280999999999,6374.99,6.24387
790,40.8280999999999,2962.27,2.90135
791,41.8280999999999,812.02,0.79532
792,42.8280999999999,221.35,0.2168
793,43.8280999999999,1333.11,1.30569
