sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,174.95,0.18731
697,-49.3437,436.95,0.46783
698,-48.3437,309.01,0.33084
699,-47.3437,114.77,0.12288
700,-46.3437,210.19,0.22504
701,-45.3437,32.56,0.03486
702,-44.3437,222.58,0.2383
703,-43.3437,81.22,0.08696
704,-42.3437,305.93,0.32755
705,-41.3437,989.1,1.059
706,-40.3437,1196.17,1.2807
707,-39.3437,614.51,0.65793
708,-38.3437,462.95,0.49566
709,-37.3437,784.37,0.8398
710,-36.3437,591.47,0.63326
711,-35.3437,561.39,0.60106
712,-34.3437,387.25,0.41462
713,-33.3437,110,0.11777
714,-32.3437,90,0.09636
715,-31.3437,426.2,0.45632
716,-30.3437,656.38,0.70277
717,-29.3437,590.33,0.63204
718,-28.3437,348.05,0.37265
719,-27.3437,826.81,0.88523
720,-26.3437,561.81,0.6015
721,-25.3437,504.5,0.54015
722,-24.3437,391.01,0.41864
723,-23.3437,260.45,0.27885
724,-22.3437,68.66,0.07351
725,-21.3437,58.01,0.06211
726,-20.3437,172.99,0.18521
727,-19.3437,252.87,0.27074
728,-18.3437,208.43,0.22315
729,-17.3437,264.49,0.28318
730,-16.3437,255.24,0.27327
731,-15.3437,42.72,0.04574
732,-14.3437,126.29,0.13521
733,-13.3437,199.04,0.21311
734,-12.3437,131.24,0.14052
735,-11.3437,125.51,0.13438
736,-10.3437,61.62,0.06597
737,-9.34370000000001,272.41,0.29166
738,-8.34370000000001,333.67,0.35725
739,-7.34370000000001,207.18,0.22182
740,-6.34370000000001,342.44,0.36664
741,-5.34370000000001,473.32,0.50677
742,-4.34370000000001,199.58,0.21369
743,-3.34370000000001,36.06,0.0386
744,-2.34370000000001,437.28,0.46818
745,-1.34370000000001,605.27,0.64804
746,-0.343700000000013,5262.36,5.63422
747,0.656299999999987,14492.07,15.51614
748,1.65629999999999,16479.83,17.64436
749,2.65629999999999,11774.68,12.60672
750,3.65629999999999,11596.04,12.41546
751,4.65629999999999,12329.07,13.20029
752,5.65629999999999,4589.32,4.91362
753,6.65629999999999,6150.5,6.58512
754,7.65629999999999,1767.48,1.89238
755,8.65629999999999,2455.91,2.62945
756,9.65629999999999,1624.02,1.73877
757,10.6563,974.35,1.0432
758,11.6563,1849.94,1.98066
759,12.6563,1511.25,1.61804
760,13.6563,2825.36,3.02501
761,14.6563,7592.84,8.12938
762,15.6563,4648.51,4.97699
763,16.6563,2254.39,2.41369
764,17.6563,5010.4,5.36446
765,18.6563,3755.26,4.02062
766,19.6563,5680.91,6.08235
767,20.6563,3397.72,3.63781
768,21.6563,3523.97,3.77299
769,22.6563,14090.09,15.08575
770,23.6563,16852.55,18.04341
771,24.6563,8876.48,9.50373
772,25.6563,8073.98,8.64452
773,26.6563,14098.32,15.09456
774,27.6563,11243.73,12.03826
775,28.6563,9482.96,10.15306
776,29.6563,8861.13,9.48729
777,30.6563,3816.74,4.08644
778,31.6563,1861.55,1.99309
779,32.6563,2259.99,2.41969
780,33.6563,4585.62,4.90966
781,34.6563,5688.71,6.09069
782,35.6563,2401.27,2.57096
783,36.6563,5729.84,6.13473
784,37.6563,3895.41,4.17068
785,38.6563,3899.7,4.17527
786,39.6563,5995.11,6.41875
787,40.6563,3221.99,3.44967
788,41.6563,627.91,0.67228
789,42.6563,343.49,0.36777
790,43.6563,1135.62,1.21586
791,44.6563,1676.39,1.79485
792,45.6563,1085.16,1.16184
793,46.6563,410.56,0.43957
794,47.6563,1639.77,1.75564
795,48.6563,985.21,1.05483
796,49.6563,696.76,0.746
797,50.6563,661.91,0.70869
798,51.6563,23.41,0.02506
799,52.6563,572.68,0.61315
800,53.6563,458.13,0.49051
801,54.6563,532.24,0.56985
802,55.6563,624.33,0.66845
803,56.6563,15.23,0.01631
804,57.6563,1322.34,1.41578
805,58.6563,1667.97,1.78583
806,59.6563,952.48,1.01978
807,60.6563,1103.29,1.18125
808,61.6563,1444.98,1.54709
809,62.6563,5207.98,5.57599
810,63.6563,6810.13,7.29136
811,64.6563,3601.61,3.85611
812,65.6563,891.44,0.95443
813,66.6563,1297.57,1.38927
814,67.6563,1687.08,1.80629
815,68.6563,3212.27,3.43926
816,69.6563,1513.36,1.6203
817,70.6563,1081.71,1.15815
818,71.6563,977.87,1.04697
819,72.6563,1053.44,1.12788
820,73.6563,1339.9,1.43458
821,74.6563,658.94,0.70551
822,75.6563,559.47,0.59901
823,76.6563,273.65,0.29298
824,77.6563,149,0.15953
825,78.6563,238.01,0.25483
826,79.6563,586.89,0.62836
827,80.6563,846.09,0.90588
828,81.6563,1315.43,1.40838
829,82.6563,1102.88,1.18081
830,83.6563,811.58,0.86893
831,84.6563,274.84,0.29426
832,85.6563,94.76,0.10146
833,86.6563,749.89,0.80288
834,87.6563,1207.78,1.29313
835,88.6563,627.38,0.67171
836,89.6563,378.22,0.40495
837,90.6563,750.67,0.80371
838,91.6563,680.96,0.72908
839,92.6563,577,0.61777
840,93.6563,653.73,0.69993
841,94.6563,974.28,1.04312
842,95.6563,728.12,0.77957
843,96.6563,792.94,0.84897
844,97.6563,1125.27,1.20478
845,98.6563,821.07,0.8791
