sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,162.83,0.16365
701,-49.2187,490.41,0.49287
702,-48.2187,392.02,0.39399
703,-47.2187,294.16,0.29564
704,-46.2187,338.55,0.34025
705,-45.2187,323.62,0.32524
706,-44.2187,425.42,0.42756
707,-43.2187,303.76,0.30529
708,-42.2187,76.16,0.07654
709,-41.2187,773.63,0.77752
710,-40.2187,951.57,0.95635
711,-39.2187,459.62,0.46193
712,-38.2187,669.64,0.67301
713,-37.2187,1010.44,1.01552
714,-36.2187,868.37,0.87273
715,-35.2187,828.07,0.83223
716,-34.2187,647.46,0.65071
717,-33.2187,463.15,0.46547
718,-32.2187,337.5,0.3392
719,-31.2187,626.96,0.63011
720,-30.2187,904.99,0.90954
721,-29.2187,765.02,0.76886
722,-28.2187,51.08,0.05134
723,-27.2187,550.54,0.5533
724,-26.2187,365.93,0.36777
725,-25.2187,561.03,0.56385
726,-24.2187,612.81,0.61588
727,-23.2187,611.81,0.61488
728,-22.2187,217.18,0.21827
729,-21.2187,130.21,0.13086
730,-20.2187,269.98,0.27134
731,-19.2187,323.13,0.32475
732,-18.2187,91.29,0.09174
733,-17.2187,59.62,0.05992
734,-16.2187,57.28,0.05757
735,-15.2187,57.98,0.05827
736,-14.2187,148.95,0.14969
737,-13.2187,234.97,0.23615
738,-12.2187,164.05,0.16487
739,-11.2187,46.62,0.04685
740,-10.2187,170.43,0.17128
741,-9.21870000000001,524.92,0.52755
742,-8.21870000000001,575.96,0.57885
743,-7.21870000000001,238.21,0.23941
744,-6.21870000000001,251.25,0.25251
745,-5.21870000000001,354.38,0.35616
746,-4.21870000000001,253.81,0.25508
747,-3.21870000000001,204.79,0.20582
748,-2.21870000000001,299.54,0.30105
749,-1.21870000000001,690.68,0.69415
750,-0.218700000000013,6296.72,6.32836
751,0.781299999999987,15768.32,15.84756
752,1.78129999999999,17254.11,17.34081
753,2.78129999999999,11788.06,11.84729
754,3.78129999999999,13045.73,13.11128
755,4.78129999999999,12938.76,13.00378
756,5.78129999999999,5343.74,5.37059
757,6.78129999999999,6103.29,6.13396
758,7.78129999999999,1443.33,1.45059
759,8.78129999999999,3083.96,3.09946
760,9.78129999999999,1865.53,1.8749
761,10.7813,1306.16,1.31272
762,11.7813,2237.64,2.24888
763,12.7813,1618.19,1.62632
764,13.7813,2849.24,2.86356
765,14.7813,7801.8,7.84101
766,15.7813,3995.35,4.01543
767,16.7813,2948.49,2.9633
768,17.7813,5243.4,5.26975
769,18.7813,3829.32,3.84856
770,19.7813,5701.92,5.73058
771,20.7813,3740.15,3.75895
772,21.7813,3677.42,3.6959
773,22.7813,15295.33,15.37219
774,23.7813,17837.14,17.92677
775,24.7813,9128.34,9.17421
776,25.7813,9422.92,9.47027
777,26.7813,15680.14,15.75894
778,27.7813,13112.72,13.17862
779,28.7813,11401.32,11.45862
780,29.7813,9856.74,9.90627
781,30.7813,3885.11,3.90464
782,31.7813,2277.79,2.28924
783,32.7813,2483.89,2.49637
784,33.7813,5479.27,5.50681
785,34.7813,6347.61,6.37951
786,35.7813,2197.58,2.20863
787,36.7813,6281.36,6.31293
788,37.7813,3938.58,3.95838
789,38.7813,4806.76,4.83091
790,39.7813,6689.15,6.72276
791,40.7813,3398.8,3.41588
792,41.7813,650,0.65327
793,42.7813,239.73,0.24093
794,43.7813,1423.64,1.4308
795,44.7813,2057.72,2.06806
796,45.7813,1193.07,1.19906
797,46.7813,450.69,0.45296
798,47.7813,1594.8,1.60281
799,48.7813,918.67,0.92329
800,49.7813,724.93,0.72858
801,50.7813,798.42,0.80244
802,51.7813,302.64,0.30416
803,52.7813,239.45,0.24066
804,53.7813,358.87,0.36068
805,54.7813,860.08,0.8644
806,55.7813,829.31,0.83348
807,56.7813,233.63,0.23481
808,57.7813,1193.57,1.19957
809,58.7813,1532.85,1.54055
810,59.7813,1273.84,1.28024
811,60.7813,1455.1,1.46241
812,61.7813,1414.56,1.42167
813,62.7813,5428.53,5.45581
814,63.7813,6530.64,6.56346
815,64.7813,2701.63,2.7152
816,65.7813,1191.56,1.19754
817,66.7813,1284.58,1.29104
818,67.7813,1693.37,1.70188
819,68.7813,3041.82,3.0571
820,69.7813,788.91,0.79287
821,70.7813,1395.58,1.40259
822,71.7813,861.52,0.86585
823,72.7813,1079.16,1.08458
824,73.7813,1127.07,1.13273
825,74.7813,484.59,0.48703
826,75.7813,476.92,0.47932
827,76.7813,482.38,0.4848
828,77.7813,235.67,0.23685
829,78.7813,235.94,0.23712
830,79.7813,615.9,0.619
831,80.7813,1046.62,1.05188
832,81.7813,1591.21,1.5992
833,82.7813,1242.87,1.24912
834,83.7813,900.87,0.9054
835,84.7813,482.89,0.48532
836,85.7813,291.76,0.29323
837,86.7813,651.12,0.65439
838,87.7813,893.7,0.89819
839,88.7813,373.77,0.37565
840,89.7813,794.96,0.79896
841,90.7813,970.92,0.97579
842,91.7813,868.53,0.87289
843,92.7813,844.66,0.84891
844,93.7813,954.11,0.95891
845,94.7813,1123.61,1.12926
846,95.7813,779.58,0.7835
847,96.7813,832.01,0.83619
848,97.7813,1058.55,1.06387
849,98.7813,587.82,0.59078
