sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,242.03,0.24107
699,-49.7655999999999,322.01,0.32072
700,-48.7655999999999,563.75,0.5615
701,-47.7655999999999,193.64,0.19287
702,-46.7655999999999,198.34,0.19755
703,-45.7655999999999,72.01,0.07173
704,-44.7655999999999,256.01,0.25499
705,-43.7655999999999,245.2,0.24423
706,-42.7655999999999,87.1,0.08675
707,-41.7655999999999,685.2,0.68247
708,-40.7655999999999,1114.38,1.10994
709,-39.7655999999999,1059.31,1.05509
710,-38.7655999999999,212.84,0.21199
711,-37.7655999999999,625.63,0.62314
712,-36.7655999999999,658.4,0.65578
713,-35.7655999999999,509.97,0.50793
714,-34.7655999999999,418.08,0.41641
715,-33.7655999999999,147.87,0.14728
716,-32.7655999999999,231.04,0.23012
717,-31.7655999999999,255.82,0.2548
718,-30.7655999999999,488.64,0.48669
719,-29.7655999999999,763.5,0.76046
720,-28.7655999999999,100.42,0.10002
721,-27.7655999999999,780.25,0.77714
722,-26.7655999999999,784.15,0.78103
723,-25.7655999999999,421.61,0.41993
724,-24.7655999999999,386.39,0.38485
725,-23.7655999999999,272.74,0.27165
726,-22.7655999999999,221.78,0.22089
727,-21.7655999999999,136.53,0.13598
728,-20.7655999999999,57.01,0.05678
729,-19.7655999999999,153.44,0.15283
730,-18.7655999999999,252.03,0.25103
731,-17.7655999999999,225.32,0.22442
732,-16.7655999999999,271.74,0.27066
733,-15.7655999999999,139.3,0.13875
734,-14.7655999999999,23.26,0.02317
735,-13.7655999999999,119.1,0.11863
736,-12.7655999999999,205.83,0.20501
737,-11.7655999999999,209.61,0.20878
738,-10.7655999999999,239.74,0.23878
739,-9.76559999999995,89.36,0.089
740,-8.76559999999995,281.31,0.28019
741,-7.76559999999995,263.87,0.26281
742,-6.76559999999995,245.67,0.24469
743,-5.76559999999995,486.82,0.48488
744,-4.76559999999995,439.69,0.43794
745,-3.76559999999995,180.83,0.18011
746,-2.76559999999995,358.2,0.35677
747,-1.76559999999995,610.2,0.60777
748,-0.765599999999949,2038.1,2.02998
749,0.234400000000051,11176.5,11.13197
750,1.23440000000005,17587.71,17.51764
751,2.23440000000005,15912.36,15.84897
752,3.23440000000005,9766.34,9.72743
753,4.23440000000005,14434.02,14.37652
754,5.23440000000005,8121.27,8.08892
755,6.23440000000005,4526.17,4.50813
756,7.23440000000005,4290,4.27291
757,8.23440000000005,1403.24,1.39765
758,9.23440000000005,2094.72,2.08637
759,10.2344000000001,1001.28,0.99729
760,11.2344000000001,1282.18,1.27707
761,12.2344000000001,2059.83,2.05163
762,13.2344000000001,1191.67,1.18692
763,14.2344000000001,6391.51,6.36605
764,15.2344000000001,8510.92,8.47701
765,16.2344000000001,1289.71,1.28457
766,17.2344000000001,5000.65,4.98073
767,18.2344000000001,4229.16,4.21231
768,19.2344000000001,6179.81,6.15519
769,20.2344000000001,5843.28,5.82
770,21.2344000000001,3347.6,3.33427
771,22.2344000000001,9483.26,9.44547
772,23.2344000000001,17779.85,17.70901
773,24.2344000000001,16002.37,15.93862
774,25.2344000000001,1087.72,1.08339
775,26.2344000000001,14025.87,13.96999
776,27.2344000000001,14258.53,14.20172
777,28.2344000000001,10652.5,10.61006
778,29.2344000000001,9944.02,9.90441
779,30.2344000000001,6705.95,6.67924
780,31.2344000000001,1410.93,1.40531
781,32.2344000000001,2077.31,2.06904
782,33.2344000000001,3394.08,3.38056
783,34.2344000000001,6050.58,6.02647
784,35.2344000000001,4850.07,4.83075
785,36.2344000000001,4342.65,4.32535
786,37.2344000000001,6117.96,6.09359
787,38.2344000000001,2507.33,2.49734
788,39.2344000000001,5965.95,5.94218
789,40.2344000000001,5136.14,5.11568
790,41.2344000000001,1729.53,1.72264
791,42.2344000000001,473,0.47112
792,43.2344000000001,448.34,0.44656
793,44.2344000000001,1485.37,1.47945
794,45.2344000000001,1430.38,1.42468
795,46.2344000000001,304.63,0.30342
796,47.2344000000001,1515.17,1.50913
797,48.2344000000001,1543.94,1.53779
798,49.2344000000001,777.79,0.7747
799,50.2344000000001,669.04,0.66638
800,51.2344000000001,326.68,0.32537
801,52.2344000000001,456.81,0.45499
802,53.2344000000001,633.68,0.63115
803,54.2344000000001,563.85,0.56161
804,55.2344000000001,448.2,0.44642
805,56.2344000000001,309.59,0.30836
806,57.2344000000001,764.81,0.76176
807,58.2344000000001,1908.47,1.90087
808,59.2344000000001,1449.33,1.44356
809,60.2344000000001,896.9,0.89333
810,61.2344000000001,139.86,0.13931
811,62.2344000000001,3832.8,3.81753
812,63.2344000000001,7171.57,7.143
813,64.2344000000001,6063.9,6.03974
814,65.2344000000001,1731.13,1.72423
815,66.2344000000001,1490.87,1.48493
816,67.2344000000001,794.65,0.79148
817,68.2344000000001,3001.02,2.98906
818,69.2344000000001,3059.73,3.04754
819,70.2344000000001,169.25,0.16857
820,71.2344000000001,1285.47,1.28035
821,72.2344000000001,631.31,0.6288
822,73.2344000000001,1511.76,1.50574
823,74.2344000000001,1080.01,1.07571
824,75.2344000000001,610.38,0.60795
825,76.2344000000001,416.53,0.41488
826,77.2344000000001,84.02,0.08369
827,78.2344000000001,121.79,0.12131
828,79.2344000000001,535.49,0.53336
829,80.2344000000001,731.99,0.72907
830,81.2344000000001,1293.6,1.28845
831,82.2344000000001,1403.44,1.39785
832,83.2344000000001,1118.12,1.11367
833,84.2344000000001,545.31,0.54314
834,85.2344000000001,165.22,0.16456
835,86.2344000000001,583.15,0.58082
836,87.2344000000001,1070.58,1.06631
837,88.2344000000001,1057.95,1.05373
838,89.2344000000001,79.61,0.07929
839,90.2344000000001,641.06,0.6385
840,91.2344000000001,600.65,0.59826
841,92.2344000000001,637.06,0.63452
842,93.2344000000001,618.16,0.61569
843,94.2344000000001,832.1,0.82878
844,95.2344000000001,850.07,0.84668
845,96.2344000000001,486.27,0.48434
846,97.2344000000001,1090.45,1.08611
847,98.2344000000001,1251.86,1.24687
