sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,84.15,0.08526
698,-49.9219000000001,443.21,0.44905
699,-48.9219000000001,695.58,0.70474
700,-47.9219000000001,365.45,0.37027
701,-46.9219000000001,154.02,0.15605
702,-45.9219000000001,205.53,0.20824
703,-44.9219000000001,354.32,0.35898
704,-43.9219000000001,376.19,0.38115
705,-42.9219000000001,127.48,0.12915
706,-41.9219000000001,480.91,0.48724
707,-40.9219000000001,1199.09,1.21488
708,-39.9219000000001,996.43,1.00956
709,-38.9219000000001,200.41,0.20305
710,-37.9219000000001,816.4,0.82715
711,-36.9219000000001,811.05,0.82174
712,-35.9219000000001,546.72,0.55392
713,-34.9219000000001,483.2,0.48957
714,-33.9219000000001,374.07,0.37899
715,-32.9219000000001,320.8,0.32503
716,-31.9219000000001,398.22,0.40347
717,-30.9219000000001,507.74,0.51443
718,-29.9219000000001,830.76,0.84171
719,-28.9219000000001,282.99,0.28671
720,-27.9219000000001,538.51,0.5456
721,-26.9219000000001,733.16,0.74282
722,-25.9219000000001,153.57,0.1556
723,-24.9219000000001,451.7,0.45765
724,-23.9219000000001,491.2,0.49767
725,-22.9219000000001,423.08,0.42865
726,-21.9219000000001,215.03,0.21787
727,-20.9219000000001,123.04,0.12466
728,-19.9219000000001,219.97,0.22287
729,-18.9219000000001,94.37,0.09561
730,-17.9219000000001,61.72,0.06253
731,-16.9219000000001,216.72,0.21958
732,-15.9219000000001,182.48,0.18489
733,-14.9219000000001,188.61,0.19109
734,-13.9219000000001,62.51,0.06334
735,-12.9219000000001,63.13,0.06396
736,-11.9219000000001,63.2,0.06403
737,-10.9219000000001,133.46,0.13522
738,-9.92190000000005,222.81,0.22575
739,-8.92190000000005,449.23,0.45514
740,-7.92190000000005,382.58,0.38762
741,-6.92190000000005,100.46,0.10179
742,-5.92190000000005,486.13,0.49253
743,-4.92190000000005,413.02,0.41846
744,-3.92190000000005,284.69,0.28844
745,-2.92190000000005,214.18,0.217
746,-1.92190000000005,416.67,0.42216
747,-0.921900000000051,1528.76,1.54889
