sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,87.42,0.08812
696,-49.7187,378.99,0.38205
697,-48.7187,546.07,0.55048
698,-47.7187,213.47,0.21519
699,-46.7187,372.74,0.37575
700,-45.7187,354.4,0.35726
701,-44.7187,306.79,0.30926
702,-43.7187,345.8,0.34859
703,-42.7187,238.77,0.24069
704,-41.7187,418.52,0.4219
705,-40.7187,881.07,0.88817
706,-39.7187,841.14,0.84793
707,-38.7187,117.29,0.11824
708,-37.7187,963.55,0.97132
709,-36.7187,949.61,0.95727
710,-35.7187,638.95,0.6441
711,-34.7187,553.21,0.55767
712,-33.7187,484.26,0.48816
713,-32.7187,366.48,0.36943
714,-31.7187,459.71,0.46342
715,-30.7187,688.33,0.69389
716,-29.7187,988.04,0.99601
717,-28.7187,347.02,0.34982
718,-27.7187,444.07,0.44765
719,-26.7187,755.84,0.76194
720,-25.7187,106.23,0.10709
721,-24.7187,523.15,0.52737
722,-23.7187,504.79,0.50886
723,-22.7187,288.67,0.291
724,-21.7187,132.23,0.1333
725,-20.7187,287.79,0.29011
726,-19.7187,376.42,0.37945
727,-18.7187,207.51,0.20918
728,-17.7187,206.19,0.20786
729,-16.7187,83.49,0.08416
730,-15.7187,185.05,0.18655
731,-14.7187,97.51,0.0983
732,-13.7187,193.31,0.19487
733,-12.7187,266.41,0.26856
734,-11.7187,96.33,0.09711
735,-10.7187,51.26,0.05168
736,-9.71870000000001,348.86,0.35168
737,-8.71870000000001,525.77,0.53001
738,-7.71870000000001,427.95,0.43141
739,-6.71870000000001,70,0.07056
740,-5.71870000000001,345.74,0.34853
741,-4.71870000000001,259.36,0.26145
742,-3.71870000000001,312.83,0.31536
743,-2.71870000000001,39.01,0.03933
744,-1.71870000000001,442.68,0.44625
745,-0.718700000000013,2230.37,2.24836
746,0.281299999999987,11116.16,11.20581
747,1.28129999999999,17278.82,17.41817
748,2.28129999999999,15460.74,15.58542
749,3.28129999999999,11194.17,11.28445
750,4.28129999999999,15819.34,15.94691
751,5.28129999999999,11172.38,11.26248
752,6.28129999999999,3109.87,3.13495
753,7.28129999999999,3216.91,3.24285
754,8.28129999999999,937.91,0.94547
755,9.28129999999999,1591.42,1.60425
756,10.2813,1949.6,1.96532
757,11.2813,3098.2,3.12318
758,12.2813,2817.22,2.83994
759,13.2813,1168.23,1.17765
760,14.2813,5562.59,5.60745
761,15.2813,7151.77,7.20944
762,16.2813,408.59,0.41188
763,17.2813,5629.88,5.67528
764,18.2813,5186.91,5.22874
765,19.2813,5518.15,5.56265
766,20.2813,4849.65,4.88876
767,21.2813,4372.25,4.40751
768,22.2813,9927.75,10.00782
769,23.2813,17372.76,17.51286
770,24.2813,15607.31,15.73317
771,25.2813,291.89,0.29425
772,26.2813,13230.02,13.33671
773,27.2813,13267.76,13.37476
774,28.2813,9256.3,9.33095
775,29.2813,9222.37,9.29675
776,30.2813,7435.79,7.49575
777,31.2813,3012.98,3.03728
778,32.2813,2725,2.74698
779,33.2813,3375.53,3.40276
780,34.2813,5746.46,5.79281
781,35.2813,4283.69,4.31824
782,36.2813,4514.81,4.55122
783,37.2813,6679.64,6.7335
784,38.2813,2301.35,2.31991
785,39.2813,6129.98,6.17941
786,40.2813,5212.54,5.25458
787,41.2813,1378.42,1.38954
788,42.2813,510.55,0.51467
789,43.2813,1288.33,1.29872
790,44.2813,1912.09,1.92751
791,45.2813,1404.3,1.41562
792,46.2813,488.01,0.49194
793,47.2813,1273.4,1.28367
794,48.2813,1574.77,1.58747
795,49.2813,1115.02,1.12401
796,50.2813,812.8,0.81935
797,51.2813,863.19,0.87015
798,52.2813,315.57,0.31812
799,53.2813,369.3,0.37228
800,54.2813,764.82,0.77099
801,55.2813,546.39,0.55079
802,56.2813,530.57,0.53485
803,57.2813,759.14,0.76527
804,58.2813,1995.3,2.0114
805,59.2813,1501.05,1.51315
806,60.2813,1611.41,1.6244
807,61.2813,761.07,0.7672
808,62.2813,3135.47,3.16076
809,63.2813,6578.97,6.63202
810,64.2813,5793.53,5.84025
811,65.2813,1668.51,1.68196
812,66.2813,1856.93,1.8719
813,67.2813,1335.82,1.34659
814,68.2813,2258.98,2.2772
815,69.2813,2765.75,2.78806
816,70.2813,328.29,0.33094
817,71.2813,1847.73,1.86263
818,72.2813,532.63,0.53693
819,73.2813,1099.2,1.10807
820,74.2813,932.54,0.94006
821,75.2813,864.02,0.87099
822,76.2813,821.65,0.82827
823,77.2813,449.31,0.45293
824,78.2813,248.3,0.2503
825,79.2813,605.58,0.61046
826,80.2813,573.06,0.57768
827,81.2813,1240.64,1.25064
828,82.2813,1446.74,1.45841
829,83.2813,1194.41,1.20405
830,84.2813,594.53,0.59932
831,85.2813,433.71,0.43721
832,86.2813,385.62,0.38873
833,87.2813,952.45,0.96013
834,88.2813,925.18,0.93264
835,89.2813,215.93,0.21767
836,90.2813,1061.46,1.07002
837,91.2813,766.69,0.77287
838,92.2813,664.24,0.6696
839,93.2813,793.28,0.79968
840,94.2813,1276.53,1.28682
841,95.2813,1510.91,1.5231
842,96.2813,708.25,0.71396
843,97.2813,874.37,0.88142
844,98.2813,960.58,0.96832
