sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,107.21,0.10742
698,-49.4530999999999,342.83,0.34352
699,-48.4530999999999,433.56,0.43443
700,-47.4530999999999,62.18,0.0623
701,-46.4530999999999,305.42,0.30604
702,-45.4530999999999,142.17,0.14246
703,-44.4530999999999,228.19,0.22864
704,-43.4530999999999,304.4,0.30501
705,-42.4530999999999,233.6,0.23407
706,-41.4530999999999,848.15,0.84985
707,-40.4530999999999,899.35,0.90115
708,-39.4530999999999,581.25,0.58241
709,-38.4530999999999,377,0.37776
710,-37.4530999999999,824.46,0.82611
711,-36.4530999999999,772.12,0.77367
712,-35.4530999999999,626.4,0.62765
713,-34.4530999999999,553.05,0.55416
714,-33.4530999999999,241.46,0.24194
715,-32.4530999999999,53.24,0.05334
716,-31.4530999999999,309.27,0.30989
717,-30.4530999999999,680.73,0.6821
718,-29.4530999999999,747.4,0.7489
719,-28.4530999999999,262.02,0.26254
720,-27.4530999999999,671.97,0.67331
721,-26.4530999999999,508.57,0.50959
722,-25.4530999999999,472.15,0.4731
723,-24.4530999999999,525,0.52606
724,-23.4530999999999,353.11,0.35382
725,-22.4530999999999,138.84,0.13912
726,-21.4530999999999,45.61,0.0457
727,-20.4530999999999,213.77,0.2142
728,-19.4530999999999,408.8,0.40962
729,-18.4530999999999,209.4,0.20982
730,-17.4530999999999,277.09,0.27764
731,-16.4530999999999,133.14,0.1334
732,-15.4530999999999,91.44,0.09163
733,-14.4530999999999,177.72,0.17808
734,-13.4530999999999,276,0.27656
735,-12.4530999999999,221.06,0.2215
736,-11.4530999999999,97.74,0.09794
737,-10.4530999999999,70.24,0.07038
738,-9.45309999999995,337.03,0.3377
739,-8.45309999999995,470.49,0.47143
740,-7.45309999999995,363.32,0.36405
741,-6.45309999999995,258.68,0.2592
742,-5.45309999999995,340.8,0.34148
743,-4.45309999999995,209.54,0.20996
744,-3.45309999999995,80.28,0.08044
745,-2.45309999999995,312.86,0.31349
746,-1.45309999999995,583.09,0.58425
747,-0.453099999999949,4191.43,4.19983
748,0.546900000000051,14209.26,14.23774
749,1.54690000000005,17926.69,17.96261
750,2.54690000000005,14013.68,14.04176
751,3.54690000000005,10940.46,10.96238
752,4.54690000000005,13984.09,14.01211
753,5.54690000000005,5128.62,5.1389
754,6.54690000000005,5820.5,5.83216
755,7.54690000000005,2836.73,2.84241
756,8.54690000000005,2350.52,2.35523
757,9.54690000000005,1825.99,1.82965
758,10.5469000000001,990.29,0.99228
759,11.5469000000001,1850.59,1.8543
760,12.5469000000001,2075.11,2.07927
761,13.5469000000001,2156.66,2.16098
762,14.5469000000001,7692.33,7.70775
763,15.5469000000001,6495.14,6.50816
764,16.5469000000001,1416.88,1.41972
765,17.5469000000001,5801.08,5.8127
766,18.5469000000001,3815.18,3.82283
767,19.5469000000001,6262.59,6.27514
768,20.5469000000001,4436.24,4.44513
769,21.5469000000001,3384.87,3.39165
770,22.5469000000001,13515.71,13.54279
771,23.5469000000001,18360.43,18.39722
772,24.5469000000001,12181.02,12.20543
773,25.5469000000001,6074.35,6.08652
774,26.5469000000001,15270.74,15.30135
775,27.5469000000001,12970.32,12.99632
776,28.5469000000001,10049.55,10.06969
777,29.5469000000001,9461.33,9.48029
778,30.5469000000001,4817.49,4.82715
779,31.5469000000001,1878.96,1.88273
780,32.5469000000001,2280.71,2.28528
781,33.5469000000001,4393.1,4.4019
782,34.5469000000001,6296.95,6.30957
783,35.5469000000001,2948.38,2.95428
784,36.5469000000001,5403.86,5.41469
785,37.5469000000001,5074.56,5.08472
786,38.5469000000001,3288.49,3.29508
787,39.5469000000001,6336.97,6.34967
788,40.5469000000001,4079.13,4.0873
789,41.5469000000001,977.47,0.97943
790,42.5469000000001,249.05,0.24955
791,43.5469000000001,963.58,0.96551
792,44.5469000000001,1894.73,1.89853
793,45.5469000000001,1386.48,1.38926
794,46.5469000000001,137.44,0.13771
795,47.5469000000001,1728.89,1.73236
796,48.5469000000001,1155.92,1.15824
797,49.5469000000001,592.49,0.59368
798,50.5469000000001,744.95,0.74644
799,51.5469000000001,184.17,0.18453
800,52.5469000000001,454.18,0.45509
801,53.5469000000001,437.98,0.43886
802,54.5469000000001,532.15,0.53322
803,55.5469000000001,591.35,0.59254
804,56.5469000000001,229.69,0.23015
805,57.5469000000001,966.42,0.96836
806,58.5469000000001,1630.44,1.6337
807,59.5469000000001,949.55,0.95145
