sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,268.99,0.28255
699,-49.1875,605.76,0.6363
700,-48.1875,448.73,0.47135
701,-47.1875,210.32,0.22092
702,-46.1875,249.13,0.26169
703,-45.1875,352.01,0.36976
704,-44.1875,437.96,0.46004
705,-43.1875,241.53,0.25371
706,-42.1875,136.89,0.1438
707,-41.1875,872.93,0.91694
708,-40.1875,945.06,0.99271
709,-39.1875,388.72,0.40832
710,-38.1875,621.12,0.65244
711,-37.1875,890.12,0.935
712,-36.1875,641.72,0.67408
713,-35.1875,580.33,0.60959
714,-34.1875,477.46,0.50154
715,-33.1875,360.22,0.37839
716,-32.1875,310.46,0.32611
717,-31.1875,624.26,0.65574
718,-30.1875,829.75,0.87159
719,-29.1875,578.71,0.60788
720,-28.1875,181.6,0.19076
721,-27.1875,731.14,0.76801
722,-26.1875,286.93,0.3014
723,-25.1875,382.47,0.40176
724,-24.1875,512.14,0.53796
725,-23.1875,496.53,0.52156
726,-22.1875,211.09,0.22174
727,-21.1875,135.96,0.14281
728,-20.1875,213.05,0.22379
729,-19.1875,167.84,0.1763
730,-18.1875,78.23,0.08217
731,-17.1875,140.29,0.14737
732,-16.1875,177.72,0.18669
733,-15.1875,180.28,0.18937
734,-14.1875,235.13,0.24698
735,-13.1875,166.09,0.17446
736,-12.1875,66.71,0.07007
737,-11.1875,105.99,0.11133
738,-10.1875,113.95,0.1197
739,-9.1875,368.14,0.3867
740,-8.1875,398.32,0.41841
741,-7.1875,88.32,0.09278
742,-6.1875,342.66,0.35994
743,-5.1875,379.49,0.39862
744,-4.1875,280.28,0.29441
745,-3.1875,167.63,0.17608
746,-2.1875,289.66,0.30427
747,-1.1875,685.72,0.7203
748,-0.1875,6562.44,6.89332
749,0.8125,15318.25,16.0906
750,1.8125,16423.91,17.252
751,2.8125,11791.19,12.38571
752,3.8125,12608.71,13.24444
753,4.8125,11573.57,12.15711
754,5.8125,3873.77,4.06909
755,6.8125,3842.07,4.03579
756,7.8125,1009.92,1.06084
757,8.8125,2975.24,3.12525
758,9.8125,1784,1.87395
759,10.8125,1296.56,1.36193
760,11.8125,1941.8,2.03971
761,12.8125,1133.37,1.19051
762,13.8125,3277.42,3.44266
763,14.8125,8131,8.54097
764,15.8125,3808.92,4.00097
765,16.8125,3371.64,3.54164
766,17.8125,5411.87,5.68474
767,18.8125,4260.2,4.475
768,19.8125,5776.09,6.06732
769,20.8125,4404.82,4.62691
770,21.8125,4370.59,4.59095
771,22.8125,14783.9,15.52931
772,23.8125,16734.45,17.57821
773,24.8125,7124.11,7.48331
774,25.8125,10094.51,10.60348
775,26.8125,14864.1,15.61355
776,27.8125,11255.03,11.82251
777,28.8125,9452.3,9.92889
778,29.8125,9060.29,9.51711
779,30.8125,4537.99,4.7668
780,31.8125,2526.64,2.65403
781,32.8125,2421.35,2.54343
782,33.8125,4730.82,4.96935
783,34.8125,5653.22,5.93825
784,35.8125,2085.68,2.19084
785,36.8125,6268.47,6.58452
786,37.8125,3358.17,3.52749
787,38.8125,5091.8,5.34853
788,39.8125,6614.43,6.94793
789,40.8125,2846.59,2.99012
790,41.8125,551.92,0.57975
791,42.8125,198.08,0.20807
792,43.8125,1119.07,1.1755
793,44.8125,1559.14,1.63776
794,45.8125,916.45,0.96266
795,46.8125,532.9,0.55977
796,47.8125,1495.77,1.57118
797,48.8125,898.8,0.94412
798,49.8125,1001.49,1.05198
799,50.8125,906.55,0.95226
800,51.8125,322.62,0.33889
801,52.8125,359.09,0.3772
802,53.8125,439.93,0.46211
803,54.8125,717.35,0.75351
804,55.8125,689.17,0.72392
805,56.8125,165.86,0.17422
806,57.8125,1610.56,1.69176
807,58.8125,1691.69,1.77699
808,59.8125,1274.87,1.33915
809,60.8125,1175.61,1.23489
810,61.8125,1819.43,1.91117
811,62.8125,5725.27,6.01394
812,63.8125,6662.06,6.99796
813,64.8125,2925.32,3.07282
814,65.8125,1264.56,1.32832
815,66.8125,1453.12,1.52638
816,67.8125,1626.95,1.70898
817,68.8125,3034.31,3.1873
818,69.8125,820.04,0.86138
819,70.8125,1503.06,1.57885
820,71.8125,1206.27,1.26709
821,72.8125,741.36,0.77874
822,73.8125,1049.85,1.10279
823,74.8125,620.52,0.65181
824,75.8125,567.19,0.59578
825,76.8125,473.76,0.49765
826,77.8125,390.33,0.41001
827,78.8125,259.62,0.27272
828,79.8125,658.75,0.69197
829,80.8125,1067.17,1.12098
830,81.8125,1549.1,1.62721
831,82.8125,1250.39,1.31343
832,83.8125,703.09,0.73854
833,84.8125,417.17,0.4382
834,85.8125,346.83,0.36432
835,86.8125,801.72,0.84215
836,87.8125,963.32,1.01189
837,88.8125,376.26,0.39523
838,89.8125,649.75,0.68251
839,90.8125,843.34,0.88586
840,91.8125,888.27,0.93306
841,92.8125,937.61,0.98488
842,93.8125,903.67,0.94924
843,94.8125,1259.93,1.32346
844,95.8125,748.58,0.78632
845,96.8125,626.46,0.65805
846,97.8125,992.04,1.04206
847,98.8125,781.71,0.82113
