sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,34.21,0.0371
699,-49.6719000000001,253.25,0.27468
700,-48.6719000000001,324.26,0.35169
701,-47.6719000000001,119.37,0.12947
702,-46.6719000000001,423.62,0.45945
703,-45.6719000000001,325.94,0.35351
704,-44.6719000000001,265.02,0.28744
705,-43.6719000000001,280.1,0.3038
706,-42.6719000000001,270.09,0.29294
707,-41.6719000000001,627.91,0.68104
708,-40.6719000000001,916.06,0.99356
709,-39.6719000000001,655.09,0.71051
710,-38.6719000000001,288.09,0.31246
711,-37.6719000000001,916.91,0.99448
712,-36.6719000000001,848.42,0.9202
713,-35.6719000000001,671.76,0.7286
714,-34.6719000000001,530.19,0.57505
715,-33.6719000000001,243.53,0.26413
716,-32.6719000000001,73.78,0.08003
717,-31.6719000000001,300.89,0.32634
718,-30.6719000000001,626.73,0.67975
719,-29.6719000000001,870,0.9436
720,-28.6719000000001,279.23,0.30285
721,-27.6719000000001,619.12,0.67149
722,-26.6719000000001,595.49,0.64587
723,-25.6719000000001,283.69,0.30769
724,-24.6719000000001,621.63,0.67422
725,-23.6719000000001,421.41,0.45706
726,-22.6719000000001,132.61,0.14383
727,-21.6719000000001,103.31,0.11205
728,-20.6719000000001,239.94,0.26024
729,-19.6719000000001,333.48,0.36169
730,-18.6719000000001,199.12,0.21597
731,-17.6719000000001,227.41,0.24665
732,-16.6719000000001,80,0.08677
733,-15.6719000000001,90.55,0.09821
734,-14.6719000000001,142.8,0.15488
735,-13.6719000000001,192.98,0.20931
736,-12.6719000000001,256.63,0.27834
737,-11.6719000000001,110.28,0.11961
738,-10.6719000000001,49.74,0.05395
739,-9.67190000000005,301.25,0.32674
740,-8.67190000000005,490.69,0.5322
741,-7.67190000000005,435.81,0.47268
742,-6.67190000000005,149.58,0.16223
743,-5.67190000000005,357.39,0.38763
744,-4.67190000000005,242.9,0.26345
745,-3.67190000000005,244.98,0.26571
746,-2.67190000000005,196.09,0.21268
747,-1.67190000000005,492.45,0.53411
748,-0.671900000000051,2745.91,2.97821
749,0.328099999999949,11645.22,12.6304
750,1.32809999999995,16426.88,17.81657
751,2.32809999999995,14133.31,15.32897
752,3.32809999999995,10798.57,11.71212
753,4.32809999999995,13915.12,15.09232
754,5.32809999999995,7038.63,7.63409
755,6.32809999999995,3677.78,3.98891
756,7.32809999999995,3206.71,3.47799
757,8.32809999999995,880.96,0.95549
758,9.32809999999995,1854.01,2.01086
759,10.3280999999999,2240.69,2.43025
760,11.3280999999999,2661.52,2.88668
761,12.3280999999999,2294.98,2.48914
762,13.3280999999999,1291.91,1.4012
763,14.3280999999999,5685.13,6.16609
764,15.3280999999999,6382.19,6.92211
765,16.3280999999999,362.75,0.39343
766,17.3280999999999,5588.65,6.06144
767,18.3280999999999,4945.77,5.36418
768,19.3280999999999,5063.97,5.49237
769,20.3280999999999,4230.92,4.58885
770,21.3280999999999,4477.01,4.85576
771,22.3280999999999,10740.88,11.64955
772,23.3280999999999,16435.11,17.82549
773,24.3280999999999,13308.03,14.43388
774,25.3280999999999,2715.47,2.9452
775,26.3280999999999,13837.53,15.00817
776,27.3280999999999,13183.3,14.29859
777,28.3280999999999,9090.25,9.85927
778,29.3280999999999,7391.33,8.01663
779,30.3280999999999,4711.24,5.10981
780,31.3280999999999,1690.5,1.83351
781,32.3280999999999,2461.04,2.66924
782,33.3280999999999,2972.69,3.22418
783,34.3280999999999,4356.89,4.72548
784,35.3280999999999,3143.03,3.40893
785,36.3280999999999,4650.29,5.0437
786,37.3280999999999,5291.39,5.73903
787,38.3280999999999,2747.43,2.97985
788,39.3280999999999,6444.65,6.98985
789,40.3280999999999,4489.31,4.8691
