sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,92.31,0.09616
703,-49.9062,458.18,0.47728
704,-48.9062,748.4,0.77958
705,-47.9062,397.2,0.41375
706,-46.9062,333.86,0.34777
707,-45.9062,267.62,0.27877
708,-44.9062,507.31,0.52845
709,-43.9062,565.35,0.5889
710,-42.9062,237.56,0.24746
711,-41.9062,368.49,0.38384
712,-40.9062,980,1.02083
713,-39.9062,911.99,0.94999
714,-38.9062,235.27,0.24508
715,-37.9062,672.28,0.70029
716,-36.9062,711.07,0.7407
717,-35.9062,619.02,0.64481
718,-34.9062,678.49,0.70676
719,-33.9062,437.88,0.45612
720,-32.9062,351.68,0.36634
721,-31.9062,404.46,0.42131
722,-30.9062,719.36,0.74933
723,-29.9062,1089.66,1.13507
724,-28.9062,401.67,0.41841
725,-27.9062,452.3,0.47115
726,-26.9062,588.22,0.61273
727,-25.9062,171.28,0.17842
728,-24.9062,318.21,0.33147
729,-23.9062,398.81,0.41543
730,-22.9062,341.63,0.35587
731,-21.9062,161,0.16771
732,-20.9062,59.91,0.0624
733,-19.9062,162.16,0.16892
734,-18.9062,43.66,0.04548
735,-17.9062,129.25,0.13464
736,-16.9062,376.43,0.39211
737,-15.9062,268.78,0.27998
738,-14.9062,230.08,0.23967
739,-13.9062,186.68,0.19446
740,-12.9062,65.51,0.06824
741,-11.9062,131.06,0.13652
742,-10.9062,79.25,0.08255
743,-9.90620000000001,156.16,0.16266
744,-8.90620000000001,421.16,0.43871
745,-7.90620000000001,390.22,0.40648
746,-6.90620000000001,105.72,0.11013
747,-5.90620000000001,520.36,0.54204
748,-4.90620000000001,386.01,0.4021
749,-3.90620000000001,270.12,0.28138
750,-2.90620000000001,197,0.20521
751,-1.90620000000001,290.04,0.30213
752,-0.906200000000013,1590.3,1.65656
753,0.0937999999999874,9633.19,10.03458
754,1.09379999999999,16466.89,17.15302
755,2.09379999999999,15078.71,15.70699
756,3.09379999999999,8813.24,9.18046
757,4.09379999999999,13399.78,13.95811
758,5.09379999999999,8360.31,8.70866
759,6.09379999999999,3722.48,3.87759
760,7.09379999999999,3836.92,3.99679
761,8.09379999999999,1491.28,1.55342
762,9.09379999999999,2378.32,2.47742
763,10.0938,1131.43,1.17857
764,11.0938,1215.56,1.26621
765,12.0938,1974.04,2.05629
766,13.0938,718.54,0.74848
767,14.0938,4940.06,5.1459
768,15.0938,7593.36,7.90975
769,16.0938,1505.8,1.56854
770,17.0938,6497.46,6.76819
771,18.0938,5910.19,6.15645
772,19.0938,7308.11,7.61261
773,20.0938,8192.77,8.53414
774,21.0938,4111.61,4.28293
775,22.0938,5805.85,6.04776
776,23.0938,16126.82,16.79877
777,24.0938,15602.84,16.25295
778,25.0938,2939.31,3.06178
779,26.0938,12963.22,13.50335
780,27.0938,14381.64,14.98088
781,28.0938,12112.56,12.61725
782,29.0938,11785.81,12.27688
783,30.0938,7505.26,7.81798
784,31.0938,2289.68,2.38508
785,32.0938,2086.78,2.17373
786,33.0938,3074.67,3.20278
787,34.0938,6856.08,7.14175
788,35.0938,6060.07,6.31258
789,36.0938,2270.51,2.36511
790,37.0938,5349.49,5.57238
791,38.0938,2034.32,2.11908
792,39.0938,5088.4,5.30042
793,40.0938,4011.65,4.17881
794,41.0938,886.27,0.9232
795,42.0938,655.28,0.68258
796,43.0938,584.63,0.60899
797,44.0938,1863.1,1.94073
798,45.0938,1469,1.53021
799,46.0938,690.6,0.71938
800,47.0938,2270.8,2.36542
801,48.0938,2099.52,2.187
802,49.0938,1706.83,1.77795
803,50.0938,1300.92,1.35513
804,51.0938,939.16,0.97829
805,52.0938,777.35,0.80974
806,53.0938,418.12,0.43554
807,54.0938,449.64,0.46838
808,55.0938,1098.62,1.1444
809,56.0938,1090.31,1.13574
810,57.0938,663.24,0.69088
811,58.0938,1776.93,1.85097
812,59.0938,1253.16,1.30538
813,60.0938,586.67,0.61111
814,61.0938,377.45,0.39318
815,62.0938,2821.55,2.93911
816,63.0938,6083.92,6.33741
817,64.0938,5190.15,5.4064
818,65.0938,1146.05,1.1938
819,66.0938,1870.63,1.94857
820,67.0938,917.62,0.95586
821,68.0938,2320.82,2.41752
822,69.0938,2451.67,2.55382
823,70.0938,392.27,0.40862
824,71.0938,1295.8,1.34979
825,72.0938,386.08,0.40217
826,73.0938,1008.23,1.05024
827,74.0938,549.73,0.57263
828,75.0938,263.92,0.27492
829,76.0938,678.68,0.70695
830,77.0938,427.85,0.44568
831,78.0938,171.17,0.1783
832,79.0938,667.03,0.69482
833,80.0938,807.85,0.84151
834,81.0938,1070.63,1.11524
835,82.0938,894.74,0.93202
836,83.0938,881.94,0.91869
837,84.0938,797.84,0.83109
838,85.0938,548.29,0.57114
839,86.0938,317.16,0.33037
840,87.0938,1027.03,1.06982
841,88.0938,928.07,0.96673
842,89.0938,370.05,0.38547
843,90.0938,1014.85,1.05714
844,91.0938,651.99,0.67916
845,92.0938,430.81,0.44876
846,93.0938,543.9,0.56656
847,94.0938,953.74,0.99348
848,95.0938,1176.68,1.22571
849,96.0938,631.4,0.65771
850,97.0938,1060.7,1.10489
851,98.0938,1088.28,1.13363
