sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,153.18,0.16159
702,-49.2655999999999,413.36,0.43604
703,-48.2655999999999,297.23,0.31353
704,-47.2655999999999,279.81,0.29516
705,-46.2655999999999,450.5,0.47522
706,-45.2655999999999,143.81,0.1517
707,-44.2655999999999,317.93,0.33537
708,-43.2655999999999,308.97,0.32592
709,-42.2655999999999,264.47,0.27898
710,-41.2655999999999,784.62,0.82766
711,-40.2655999999999,952.11,1.00434
712,-39.2655999999999,616.73,0.65056
713,-38.2655999999999,237.01,0.25001
714,-37.2655999999999,662.09,0.69841
715,-36.2655999999999,615.73,0.64951
716,-35.2655999999999,740.03,0.78062
717,-34.2655999999999,578.15,0.60986
718,-33.2655999999999,198.81,0.20971
719,-32.2655999999999,65.03,0.0686
720,-31.2655999999999,475.45,0.50153
721,-30.2655999999999,891.38,0.94028
722,-29.2655999999999,672.79,0.70969
723,-28.2655999999999,374.17,0.3947
724,-27.2655999999999,695.2,0.73333
725,-26.2655999999999,459.36,0.48456
726,-25.2655999999999,503.08,0.53067
727,-24.2655999999999,409.18,0.43162
728,-23.2655999999999,212.23,0.22387
729,-22.2655999999999,32.7,0.03449
730,-21.2655999999999,19.8,0.02089
731,-20.2655999999999,169.66,0.17897
732,-19.2655999999999,317.47,0.33489
733,-18.2655999999999,216.78,0.22867
734,-17.2655999999999,240.6,0.2538
735,-16.2655999999999,134.48,0.14186
736,-15.2655999999999,76.38,0.08057
737,-14.2655999999999,116.91,0.12333
738,-13.2655999999999,200,0.21097
739,-12.2655999999999,213.24,0.22494
740,-11.2655999999999,232.43,0.24518
741,-10.2655999999999,110.03,0.11606
742,-9.26559999999995,426.76,0.45016
743,-8.26559999999995,516.47,0.5448
744,-7.26559999999995,301.94,0.31851
745,-6.26559999999995,300.17,0.31663
746,-5.26559999999995,347.02,0.36606
747,-4.26559999999995,48.02,0.05065
748,-3.26559999999995,143.13,0.15098
749,-2.26559999999995,365.37,0.38542
750,-1.26559999999995,629.38,0.66391
751,-0.265599999999949,5286.98,5.57699
752,0.734400000000051,14644.71,15.44801
753,1.73440000000005,16751.8,17.67067
754,2.73440000000005,11975.46,12.63234
755,3.73440000000005,10655.62,11.24011
756,4.73440000000005,11929.13,12.58347
757,5.73440000000005,2867.34,3.02462
758,6.73440000000005,5212.87,5.4988
759,7.73440000000005,1672.02,1.76374
760,8.73440000000005,2142.77,2.26031
761,9.73440000000005,1496.75,1.57885
762,10.7344000000001,924.94,0.97568
763,11.7344000000001,1764.96,1.86177
764,12.7344000000001,1610.28,1.69861
765,13.7344000000001,2573.45,2.71461
766,14.7344000000001,7662.35,8.08265
767,15.7344000000001,4784.36,5.0468
768,16.7344000000001,2997.3,3.16171
769,17.7344000000001,6507.78,6.86474
770,18.7344000000001,4827.34,5.09213
771,19.7344000000001,7337.13,7.73959
772,20.7344000000001,5149.04,5.43148
773,21.7344000000001,3643.41,3.84326
774,22.7344000000001,13603.95,14.35016
775,23.7344000000001,17151.27,18.09206
776,24.7344000000001,10558.21,11.13735
777,25.7344000000001,4583.9,4.83533
778,26.7344000000001,11382.69,12.00706
779,27.7344000000001,10613.43,11.1956
780,28.7344000000001,11564.1,12.19842
781,29.7344000000001,10517.8,11.09473
782,30.7344000000001,3713.9,3.91761
783,31.7344000000001,2255.01,2.3787
784,32.7344000000001,1967.82,2.07576
785,33.7344000000001,4897.88,5.16654
786,34.7344000000001,6301.62,6.64727
787,35.7344000000001,2934.92,3.09591
788,36.7344000000001,6568.75,6.92906
789,37.7344000000001,3941.32,4.15751
790,38.7344000000001,3609.08,3.80705
791,39.7344000000001,5038.92,5.31532
792,40.7344000000001,1767.38,1.86432
793,41.7344000000001,584.08,0.61612
794,42.7344000000001,351.02,0.37028
795,43.7344000000001,856.28,0.90325
796,44.7344000000001,1772.92,1.87017
797,45.7344000000001,1301.22,1.37259
798,46.7344000000001,556.37,0.58689
799,47.7344000000001,1899.22,2.00339
800,48.7344000000001,1386.04,1.46207
801,49.7344000000001,870.23,0.91796
802,50.7344000000001,787.15,0.83032
803,51.7344000000001,273.31,0.2883
804,52.7344000000001,611.95,0.64552
805,53.7344000000001,381.92,0.40287
806,54.7344000000001,851.9,0.89863
807,55.7344000000001,818.49,0.86339
808,56.7344000000001,273.74,0.28875
809,57.7344000000001,1476.41,1.55739
810,58.7344000000001,1783.95,1.88181
811,59.7344000000001,378.87,0.39966
812,60.7344000000001,790.25,0.8336
813,61.7344000000001,1338.64,1.41207
814,62.7344000000001,4992.74,5.2666
815,63.7344000000001,6740.49,7.11022
816,64.7344000000001,3340.63,3.52387
817,65.7344000000001,819.92,0.8649
818,66.7344000000001,1405,1.48207
819,67.7344000000001,1818.72,1.91848
820,68.7344000000001,3399.24,3.58569
821,69.7344000000001,1528.03,1.61185
822,70.7344000000001,999.64,1.05448
823,71.7344000000001,964.4,1.01729
824,72.7344000000001,870.48,0.91823
825,73.7344000000001,1202.1,1.26804
826,74.7344000000001,544.18,0.57403
827,75.7344000000001,283.64,0.2992
828,76.7344000000001,679.83,0.71712
829,77.7344000000001,418.27,0.44121
830,78.7344000000001,357.95,0.37758
831,79.7344000000001,620.52,0.65456
832,80.7344000000001,912.49,0.96255
833,81.7344000000001,1107.75,1.16851
834,82.7344000000001,933.47,0.98468
835,83.7344000000001,750.65,0.79183
836,84.7344000000001,553.7,0.58407
837,85.7344000000001,344.8,0.36372
838,86.7344000000001,755.85,0.79731
839,87.7344000000001,1117.51,1.1788
840,88.7344000000001,583.92,0.61595
841,89.7344000000001,482.31,0.50877
842,90.7344000000001,863.43,0.91079
843,91.7344000000001,665.96,0.70248
844,92.7344000000001,503.75,0.53138
845,93.7344000000001,686.44,0.72409
846,94.7344000000001,973.43,1.02683
847,95.7344000000001,708.59,0.74746
848,96.7344000000001,871.59,0.9194
849,97.7344000000001,1151.22,1.21436
850,98.7344000000001,950.08,1.00219
