sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,397.22,0.40368
702,-49.0625,780.31,0.793
703,-48.0625,441.25,0.44842
704,-47.0625,398.04,0.40451
705,-46.0625,397.69,0.40416
706,-45.0625,538.22,0.54697
707,-44.0625,606.98,0.61685
708,-43.0625,331.75,0.33714
709,-42.0625,252.16,0.25626
710,-41.0625,912.29,0.92712
711,-40.0625,953.11,0.96861
712,-39.0625,394.85,0.40127
713,-38.0625,802.69,0.81574
714,-37.0625,814.97,0.82822
715,-36.0625,660.54,0.67128
716,-35.0625,693.05,0.70432
717,-34.0625,529.86,0.53848
718,-33.0625,377.6,0.38374
719,-32.0625,323.02,0.32828
720,-31.0625,604.49,0.61432
721,-30.0625,975.78,0.99165
722,-29.0625,514.91,0.52328
723,-28.0625,287.08,0.29174
724,-27.0625,618.92,0.62899
725,-26.0625,107.8,0.10955
726,-25.0625,412.96,0.41967
727,-24.0625,457,0.46443
728,-23.0625,434.01,0.44107
729,-22.0625,234.34,0.23815
730,-21.0625,132.38,0.13453
731,-20.0625,154.35,0.15686
732,-19.0625,100.42,0.10206
733,-18.0625,169.19,0.17194
734,-17.0625,259.11,0.26333
735,-16.0625,228.62,0.23233
736,-15.0625,314.23,0.31934
737,-14.0625,214.14,0.21762
738,-13.0625,25.3,0.02571
739,-12.0625,148.53,0.15094
740,-11.0625,145.07,0.14742
741,-10.0625,221.25,0.22485
742,-9.0625,374.08,0.38016
743,-8.0625,314.86,0.31998
744,-7.0625,82.01,0.08334
745,-6.0625,446.69,0.45395
746,-5.0625,405.08,0.41167
747,-4.0625,265,0.26931
748,-3.0625,194.54,0.1977
749,-2.0625,238.4,0.24228
750,-1.0625,1149.72,1.16841
751,-0.0625,8391.04,8.52748
752,0.9375,16550.43,16.81954
753,1.9375,16419.31,16.68629
754,2.9375,9628.62,9.78518
755,3.9375,13267.1,13.48282
756,4.9375,10130.95,10.29568
757,5.9375,3082.05,3.13217
758,6.9375,4713.23,4.78987
759,7.9375,1286.68,1.30761
760,8.9375,2549.71,2.59116
761,9.9375,1347.77,1.36968
762,10.9375,1186.87,1.20617
763,11.9375,2147.49,2.18241
764,12.9375,1033.37,1.05018
765,13.9375,4345.34,4.416
766,14.9375,8301.5,8.43649
767,15.9375,2457.24,2.4972
768,16.9375,5906.04,6.00207
769,17.9375,6944.49,7.05741
770,18.9375,6592.55,6.69975
771,19.9375,8113.23,8.24515
772,20.9375,4330.05,4.40046
773,21.9375,3756.03,3.8171
774,22.9375,15542.67,15.7954
775,23.9375,16657.27,16.92812
776,24.9375,5734.78,5.82803
777,25.9375,11708.24,11.89862
778,26.9375,14665.35,14.90381
779,27.9375,12360.14,12.56112
780,28.9375,11927.99,12.12195
781,29.9375,7842.54,7.97006
782,30.9375,1507.64,1.53216
783,31.9375,2460.37,2.50038
784,32.9375,2292.03,2.3293
785,33.9375,6587.74,6.69486
786,34.9375,6634.15,6.74202
787,35.9375,1828.79,1.85852
788,36.9375,5828.17,5.92294
789,37.9375,2558.93,2.60054
790,38.9375,5517.33,5.60705
791,39.9375,5148.14,5.23185
792,40.9375,1456.93,1.48062
793,41.9375,768.02,0.7805
794,42.9375,296.49,0.30131
795,43.9375,1632.33,1.65887
796,44.9375,1510.57,1.53514
797,45.9375,730,0.74187
798,46.9375,2062.95,2.0965
799,47.9375,2262.71,2.2995
800,48.9375,1892.1,1.92286
801,49.9375,1484.34,1.50847
802,50.9375,570.67,0.57995
803,51.9375,394.68,0.4011
804,52.9375,473.66,0.48136
805,53.9375,379.1,0.38527
806,54.9375,731.26,0.74315
807,55.9375,701.97,0.71338
808,56.9375,177.07,0.17995
809,57.9375,1368.02,1.39027
810,58.9375,1250.2,1.27053
811,59.9375,840.39,0.85405
812,60.9375,660.95,0.6717
813,61.9375,2083.3,2.11717
814,62.9375,5392.95,5.48064
815,63.9375,5414.48,5.50252
816,64.9375,1355.77,1.37782
817,65.9375,1749.36,1.77781
818,66.9375,1061.7,1.07896
819,67.9375,2171.03,2.20633
820,68.9375,2872.79,2.91951
821,69.9375,422.29,0.42916
822,70.9375,1406.52,1.42939
823,71.9375,487.59,0.49552
824,72.9375,991.89,1.00802
825,73.9375,777.46,0.7901
826,74.9375,157.08,0.15963
827,75.9375,618.19,0.62824
828,76.9375,630.75,0.64101
829,77.9375,207.96,0.21135
830,78.9375,370.95,0.37698
831,79.9375,730.06,0.74193
832,80.9375,1175.13,1.19424
833,81.9375,1251.86,1.27222
834,82.9375,1128.77,1.14712
835,83.9375,797.7,0.81067
836,84.9375,505.83,0.51406
837,85.9375,241.27,0.24519
838,86.9375,949.13,0.96456
839,87.9375,782.34,0.79506
840,88.9375,434.59,0.44166
841,89.9375,1037.88,1.05475
842,90.9375,791.77,0.80464
843,91.9375,514.88,0.52326
844,92.9375,602.73,0.61253
845,93.9375,847.74,0.86152
846,94.9375,1118.46,1.13664
847,95.9375,621.63,0.63174
848,96.9375,834.52,0.84809
849,97.9375,1105.91,1.1239
850,98.9375,634.02,0.64433
