sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,130.42,0.1324
697,-49.7655999999999,330.1,0.33513
698,-48.7655999999999,592.87,0.6019
699,-47.7655999999999,266.54,0.2706
700,-46.7655999999999,383.72,0.38956
701,-45.7655999999999,285.52,0.28987
702,-44.7655999999999,453.09,0.45999
703,-43.7655999999999,476.61,0.48387
704,-42.7655999999999,265.36,0.2694
705,-41.7655999999999,442.94,0.44969
706,-40.7655999999999,894.6,0.90822
707,-39.7655999999999,792.21,0.80427
708,-38.7655999999999,225.74,0.22918
709,-37.7655999999999,826.14,0.83872
710,-36.7655999999999,860.23,0.87333
711,-35.7655999999999,789.94,0.80197
712,-34.7655999999999,754.81,0.7663
713,-33.7655999999999,335.28,0.34038
714,-32.7655999999999,299.21,0.30376
715,-31.7655999999999,477.22,0.48449
716,-30.7655999999999,721.12,0.73211
717,-29.7655999999999,1021.98,1.03754
718,-28.7655999999999,358.22,0.36367
719,-27.7655999999999,325.85,0.33082
720,-26.7655999999999,479.03,0.48632
721,-25.7655999999999,300.73,0.30531
722,-24.7655999999999,575,0.58376
723,-23.7655999999999,485.87,0.49327
724,-22.7655999999999,390.91,0.39687
725,-21.7655999999999,209.1,0.21228
726,-20.7655999999999,151.38,0.15369
727,-19.7655999999999,267.05,0.27111
728,-18.7655999999999,208.87,0.21205
729,-17.7655999999999,114.28,0.11602
730,-16.7655999999999,131.32,0.13332
731,-15.7655999999999,185.13,0.18795
732,-14.7655999999999,163.69,0.16618
733,-13.7655999999999,199.01,0.20204
734,-12.7655999999999,146.51,0.14874
735,-11.7655999999999,61.19,0.06212
736,-10.7655999999999,61.85,0.06279
737,-9.76559999999995,282.2,0.2865
738,-8.76559999999995,510.77,0.51855
739,-7.76559999999995,459.51,0.4665
740,-6.76559999999995,98.11,0.09961
741,-5.76559999999995,325.41,0.33037
742,-4.76559999999995,255.89,0.25979
743,-3.76559999999995,199.97,0.20302
744,-2.76559999999995,83.86,0.08514
745,-1.76559999999995,233.38,0.23693
746,-0.765599999999949,2034.12,2.0651
747,0.234400000000051,10978.6,11.14579
748,1.23440000000005,17192.32,17.45413
749,2.23440000000005,15520.44,15.75679
750,3.23440000000005,9945.8,10.09726
751,4.23440000000005,14301.84,14.51964
752,5.23440000000005,8172.2,8.29665
753,6.23440000000005,4704.54,4.77618
754,7.23440000000005,4165.04,4.22847
755,8.23440000000005,1902.49,1.93146
756,9.23440000000005,2463.56,2.50108
757,10.2344000000001,1262.46,1.28168
758,11.2344000000001,1628.57,1.65337
759,12.2344000000001,2351.07,2.38688
760,13.2344000000001,1120.44,1.1375
761,14.2344000000001,5453.48,5.53652
762,15.2344000000001,7456.58,7.57013
763,16.2344000000001,766.3,0.77797
764,17.2344000000001,5574.44,5.65933
765,18.2344000000001,4494.17,4.56261
766,19.2344000000001,5840.9,5.92985
767,20.2344000000001,5882.57,5.97215
768,21.2344000000001,3186.55,3.23508
769,22.2344000000001,8769.31,8.90285
770,23.2344000000001,17218.34,17.48055
771,24.2344000000001,15487.47,15.72332
772,25.2344000000001,2011.77,2.0424
773,26.2344000000001,13199.03,13.40003
774,27.2344000000001,13695.23,13.90379
775,28.2344000000001,11581.01,11.75737
776,29.2344000000001,11287.39,11.45928
777,30.2344000000001,6406.38,6.50394
778,31.2344000000001,642.1,0.65188
779,32.2344000000001,2153.84,2.18664
780,33.2344000000001,4531.07,4.60007
781,34.2344000000001,6807.37,6.91104
782,35.2344000000001,4370.98,4.43754
