sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,229.47,0.23953
697,-49.6719000000001,456.37,0.47638
698,-48.6719000000001,589.43,0.61528
699,-47.6719000000001,170.91,0.1784
700,-46.6719000000001,221.44,0.23115
701,-45.6719000000001,56.61,0.05909
702,-44.6719000000001,265.97,0.27763
703,-43.6719000000001,288.9,0.30157
704,-42.6719000000001,48.1,0.05021
705,-41.6719000000001,700.37,0.73108
706,-40.6719000000001,1085.07,1.13264
707,-39.6719000000001,897.25,0.93659
708,-38.6719000000001,16.49,0.01722
709,-37.6719000000001,539.45,0.5631
710,-36.6719000000001,524.62,0.54761
711,-35.6719000000001,522.73,0.54565
712,-34.6719000000001,480.46,0.50153
713,-33.6719000000001,231.31,0.24145
714,-32.6719000000001,46.32,0.04836
715,-31.6719000000001,328.35,0.34275
716,-30.6719000000001,594.8,0.62088
717,-29.6719000000001,835.48,0.8721
718,-28.6719000000001,191.17,0.19955
719,-27.6719000000001,739.58,0.77201
720,-26.6719000000001,664,0.69311
721,-25.6719000000001,260.82,0.27226
722,-24.6719000000001,293.16,0.30601
723,-23.6719000000001,281.63,0.29397
724,-22.6719000000001,192.61,0.20105
725,-21.6719000000001,103.25,0.10777
726,-20.6719000000001,7.07,0.00738
727,-19.6719000000001,102.59,0.10709
728,-18.6719000000001,169.01,0.17642
729,-17.6719000000001,162.64,0.16977
730,-16.6719000000001,379.08,0.39569
731,-15.6719000000001,252.04,0.26309
732,-14.6719000000001,206.4,0.21545
733,-13.6719000000001,122.98,0.12838
734,-12.6719000000001,238.03,0.24846
735,-11.6719000000001,300.99,0.31418
736,-10.6719000000001,211.15,0.22041
737,-9.67190000000005,173.4,0.18101
738,-8.67190000000005,283.16,0.29557
739,-7.67190000000005,200.26,0.20904
740,-6.67190000000005,332.57,0.34715
741,-5.67190000000005,573.55,0.5987
742,-4.67190000000005,339.7,0.35459
743,-3.67190000000005,130.98,0.13672
744,-2.67190000000005,347.67,0.36291
745,-1.67190000000005,467.74,0.48824
746,-0.671900000000051,2772.07,2.8936
747,0.328099999999949,12048.76,12.57699
748,1.32809999999995,16779.15,17.51477
749,2.32809999999995,14021.71,14.63644
750,3.32809999999995,9194.71,9.59782
751,4.32809999999995,13324.88,13.90907
752,5.32809999999995,5821.49,6.07671
753,6.32809999999995,4513.23,4.71109
754,7.32809999999995,2954.19,3.08371
755,8.32809999999995,1787.01,1.86536
756,9.32809999999995,1930.04,2.01466
757,10.3280999999999,870.05,0.90819
758,11.3280999999999,1313.53,1.37112
759,12.3280999999999,1791.25,1.86978
760,13.3280999999999,1359.66,1.41927
761,14.3280999999999,6460.94,6.7442
762,15.3280999999999,6892.62,7.1948
763,16.3280999999999,1105.85,1.15434
764,17.3280999999999,6434.6,6.7167
765,18.3280999999999,5103.42,5.32717
766,19.3280999999999,8228.35,8.58909
767,20.3280999999999,7254.69,7.57275
768,21.3280999999999,3167,3.30584
769,22.3280999999999,9319.63,9.72821
770,23.3280999999999,16902.36,17.64338
771,24.3280999999999,13742.13,14.3446
772,25.3280999999999,1961.1,2.04708
773,26.3280999999999,12403.78,12.94757
774,27.3280999999999,12531.21,13.0806
775,28.3280999999999,11454.13,11.9563
776,29.3280999999999,11681.26,12.19338
777,30.3280999999999,5888.83,6.147
778,31.3280999999999,2033.54,2.1227
779,32.3280999999999,1718.88,1.79424
780,33.3280999999999,4092.83,4.27226
781,34.3280999999999,6927.58,7.23129
782,35.3280999999999,4004,4.17954
783,36.3280999999999,5546.46,5.78962
784,37.3280999999999,5902.59,6.16137
785,38.3280999999999,2098.16,2.19014
786,39.3280999999999,5426.91,5.66483
787,40.3280999999999,3321.24,3.46685
788,41.3280999999999,612.26,0.6391
789,42.3280999999999,559.51,0.58404
790,43.3280999999999,516.28,0.53892
791,44.3280999999999,1521.29,1.58799
792,45.3280999999999,1153.92,1.20451
793,46.3280999999999,383.34,0.40015
794,47.3280999999999,2272.79,2.37243
795,48.3280999999999,2145.86,2.23993
796,49.3280999999999,1220.45,1.27396
797,50.3280999999999,523.54,0.54649
798,51.3280999999999,552.41,0.57662
799,52.3280999999999,807.6,0.843
800,53.3280999999999,742.6,0.77515
801,54.3280999999999,742.35,0.7749
802,55.3280999999999,821.29,0.8573
803,56.3280999999999,314.76,0.32856
804,57.3280999999999,1064.11,1.11076
805,58.3280999999999,1838.86,1.91948
806,59.3280999999999,869.84,0.90798
807,60.3280999999999,577.53,0.60285
808,61.3280999999999,575.28,0.6005
809,62.3280999999999,4115.45,4.29587
810,63.3280999999999,6773.8,7.07077
811,64.3280999999999,4742.75,4.95068
812,65.3280999999999,948.54,0.99012
813,66.3280999999999,1657.54,1.73021
814,67.3280999999999,1051.01,1.09709
815,68.3280999999999,3051.53,3.18531
816,69.3280999999999,2343.42,2.44616
817,70.3280999999999,457.67,0.47774
818,71.3280999999999,1185.21,1.23717
819,72.3280999999999,649.12,0.67758
820,73.3280999999999,1256.91,1.31202
821,74.3280999999999,814.24,0.84994
822,75.3280999999999,219.39,0.229
823,76.3280999999999,506.97,0.52919
824,77.3280999999999,320.38,0.33443
825,78.3280999999999,354.42,0.36996
826,79.3280999999999,767.65,0.8013
827,80.3280999999999,804.01,0.83925
828,81.3280999999999,1024.4,1.06931
829,82.3280999999999,842.6,0.87954
830,83.3280999999999,826.17,0.8624
831,84.3280999999999,536.54,0.56006
832,85.3280999999999,388.54,0.40558
833,86.3280999999999,621.35,0.6486
834,87.3280999999999,1227.88,1.28172
835,88.3280999999999,945.21,0.98665
836,89.3280999999999,140.8,0.14697
837,90.3280999999999,714.11,0.74542
838,91.3280999999999,533.3,0.55668
839,92.3280999999999,571.85,0.59692
840,93.3280999999999,510.66,0.53304
841,94.3280999999999,858.01,0.89563
842,95.3280999999999,766.01,0.79959
843,96.3280999999999,824.84,0.861
844,97.3280999999999,1319.43,1.37727
845,98.3280999999999,1260.05,1.31529
