sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,261.09,0.26057
700,-49.2969000000001,605.48,0.60427
701,-48.2969000000001,554.42,0.55332
702,-47.2969000000001,186.12,0.18575
703,-46.2969000000001,203.79,0.20338
704,-45.2969000000001,327.47,0.32682
705,-44.2969000000001,457.97,0.45705
706,-43.2969000000001,180.28,0.17992
707,-42.2969000000001,201.1,0.2007
708,-41.2969000000001,897.39,0.8956
709,-40.2969000000001,1071.31,1.06917
710,-39.2969000000001,581.68,0.58052
711,-38.2969000000001,464.06,0.46314
712,-37.2969000000001,848.93,0.84723
713,-36.2969000000001,643.16,0.64188
714,-35.2969000000001,455.15,0.45424
715,-34.2969000000001,387.05,0.38627
716,-33.2969000000001,256.8,0.25629
717,-32.2969000000001,132.77,0.13251
718,-31.2969000000001,489.37,0.48839
719,-30.2969000000001,674.32,0.67298
720,-29.2969000000001,625.31,0.62407
721,-28.2969000000001,270.21,0.26967
722,-27.2969000000001,902.52,0.90072
723,-26.2969000000001,461.16,0.46024
724,-25.2969000000001,291.05,0.29047
725,-24.2969000000001,443.36,0.44247
726,-23.2969000000001,452.14,0.45124
727,-22.2969000000001,241.3,0.24082
728,-21.2969000000001,97.59,0.0974
729,-20.2969000000001,95.69,0.0955
730,-19.2969000000001,166.76,0.16643
731,-18.2969000000001,48.84,0.04874
732,-17.2969000000001,118.14,0.1179
733,-16.2969000000001,242.29,0.24181
734,-15.2969000000001,165.05,0.16472
735,-14.2969000000001,126,0.12575
736,-13.2969000000001,45.28,0.04519
737,-12.2969000000001,104.22,0.10401
738,-11.2969000000001,226.08,0.22563
739,-10.2969000000001,202.61,0.2022
740,-9.29690000000005,288.85,0.28828
741,-8.29690000000005,371.34,0.3706
742,-7.29690000000005,107.52,0.1073
743,-6.29690000000005,331.87,0.33121
744,-5.29690000000005,506.78,0.50577
745,-4.29690000000005,418,0.41717
746,-3.29690000000005,278.36,0.27781
747,-2.29690000000005,290.66,0.29008
748,-1.29690000000005,506.86,0.50585
749,-0.296900000000051,5056.72,5.04663
750,0.703099999999949,14802.35,14.77281
751,1.70309999999995,17367.74,17.33308
752,2.70309999999995,12624.37,12.59917
753,3.70309999999995,11459.82,11.43695
754,4.70309999999995,13008.44,12.98247
755,5.70309999999995,3937.11,3.92925
756,6.70309999999995,5504.22,5.49324
757,7.70309999999995,1668.27,1.66494
758,8.70309999999995,2543.79,2.53871
759,9.70309999999995,1658.89,1.65558
760,10.7030999999999,925.4,0.92356
761,11.7030999999999,1760.23,1.75671
762,12.7030999999999,1523.91,1.52087
763,13.7030999999999,2622.1,2.61687
764,14.7030999999999,8142.21,8.12596
765,15.7030999999999,5515.52,5.50451
766,16.7030999999999,2301.12,2.29652
767,17.7030999999999,5833.84,5.82219
768,18.7030999999999,5001.33,4.99135
769,19.7030999999999,7232.02,7.21759
770,20.7030999999999,5271.08,5.26055
771,21.7030999999999,4405.23,4.39644
772,22.7030999999999,14511.58,14.48261
773,23.7030999999999,17832.87,17.79728
774,24.7030999999999,9768.63,9.74914
775,25.7030999999999,8668.57,8.65127
776,26.7030999999999,15835.24,15.80364
777,27.7030999999999,12419.02,12.39423
778,28.7030999999999,9006.63,8.98865
779,29.7030999999999,8138.91,8.12266
780,30.7030999999999,4107.49,4.09929
