sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7187,180.61,0.19276
704,-49.7187,291.25,0.31084
705,-48.7187,446.38,0.47639
706,-47.7187,32.53,0.03471
707,-46.7187,305.19,0.32571
708,-45.7187,104.65,0.11169
709,-44.7187,290.15,0.30965
710,-43.7187,232.22,0.24783
711,-42.7187,107.84,0.11509
712,-41.7187,701.19,0.74834
713,-40.7187,1069.8,1.14173
714,-39.7187,907.94,0.96899
715,-38.7187,78.52,0.0838
716,-37.7187,752.21,0.80279
717,-36.7187,755.21,0.80599
718,-35.7187,621.58,0.66337
719,-34.7187,502.31,0.53608
720,-33.7187,209.77,0.22388
721,-32.7187,61.68,0.06583
722,-31.7187,207.61,0.22157
723,-30.7187,439.03,0.46855
724,-29.7187,789.09,0.84215
725,-28.7187,174.14,0.18585
726,-27.7187,551.36,0.58843
727,-26.7187,620.68,0.66241
728,-25.7187,426.55,0.45523
729,-24.7187,512.75,0.54723
730,-23.7187,258.23,0.2756
731,-22.7187,72.2,0.07706
732,-21.7187,61.03,0.06514
733,-20.7187,121,0.12914
734,-19.7187,270.05,0.2882
735,-18.7187,268.07,0.28609
736,-17.7187,262.76,0.28042
737,-16.7187,265,0.28282
738,-15.7187,128.86,0.13752
739,-14.7187,58.26,0.06218
740,-13.7187,196.24,0.20943
741,-12.7187,350.2,0.37375
742,-11.7187,274.06,0.29249
743,-10.7187,176.82,0.18871
744,-9.71870000000001,213.53,0.22788
745,-8.71870000000001,374.09,0.39924
746,-7.71870000000001,325.95,0.34787
747,-6.71870000000001,330.11,0.3523
748,-5.71870000000001,534.09,0.57
749,-4.71870000000001,257.95,0.27529
750,-3.71870000000001,53.85,0.05747
751,-2.71870000000001,254.02,0.2711
752,-1.71870000000001,490.76,0.52376
753,-0.718700000000013,2617.78,2.79379
754,0.281299999999987,11349.35,12.11243
755,1.28129999999999,16599.18,17.71524
756,2.28129999999999,14448.37,15.41982
757,3.28129999999999,9603,10.24867
758,4.28129999999999,13403.29,14.30447
759,5.28129999999999,6346.66,6.77338
760,6.28129999999999,4785.48,5.10724
761,7.28129999999999,3636.16,3.88064
762,8.28129999999999,1610.81,1.71911
763,9.28129999999999,1895.49,2.02293
764,10.2813,970.04,1.03526
765,11.2813,1409.33,1.50409
766,12.2813,1979.46,2.11255
767,13.2813,1323.01,1.41197
768,14.2813,5817.31,6.20845
769,15.2813,6989.91,7.45988
770,16.2813,419.99,0.44823
771,17.2813,4898.18,5.22751
772,18.2813,3769.17,4.02259
773,19.2813,6184.25,6.60005
774,20.2813,5616.31,5.99393
775,21.2813,2452.5,2.61739
776,22.2813,9921.61,10.5887
777,23.2813,16983.71,18.12563
778,24.2813,14413.25,15.38233
779,25.2813,2559.6,2.73169
780,26.2813,13628.19,14.54449
781,27.2813,12999.76,13.87381
782,28.2813,9979.44,10.65042
783,29.2813,9419.68,10.05302
784,30.2813,5622.36,6.00039
785,31.2813,1956.25,2.08778
786,32.2813,2819,3.00854
787,33.2813,3957.6,4.22369
788,34.2813,6166.48,6.58109
789,35.2813,4312.43,4.60238
790,36.2813,4752.18,5.07169
791,37.2813,5533.64,5.9057
792,38.2813,2492.98,2.66059
793,39.2813,5888.21,6.28411
794,40.2813,3934.9,4.19946
795,41.2813,970.4,1.03564
796,42.2813,448.57,0.47873
797,43.2813,730.66,0.77979
798,44.2813,1669.84,1.78211
799,45.2813,1252.7,1.33693
800,46.2813,368.05,0.3928
801,47.2813,1661.69,1.77341
802,48.2813,1470.02,1.56886
803,49.2813,747.63,0.7979
804,50.2813,737.11,0.78667
805,51.2813,574.53,0.61316
806,52.2813,368.14,0.3929
807,53.2813,438.47,0.46796
808,54.2813,325.74,0.34764
809,55.2813,720.71,0.76916
810,56.2813,408.73,0.43621
811,57.2813,1077.68,1.15014
812,58.2813,2163.2,2.30864
813,59.2813,1294.76,1.38181
814,60.2813,900.92,0.9615
815,61.2813,35,0.03735
816,62.2813,3515.12,3.75146
817,63.2813,6542.63,6.98253
818,64.2813,4964.37,5.29815
819,65.2813,1005.03,1.0726
820,66.2813,1322.96,1.41191
821,67.2813,1276.07,1.36187
822,68.2813,3139.3,3.35038
823,69.2813,2437.51,2.6014
824,70.2813,462.43,0.49352
825,71.2813,1279.71,1.36575
826,72.2813,518.65,0.55353
827,73.2813,1189.64,1.26962
828,74.2813,750.66,0.80113
829,75.2813,161.94,0.17283
830,76.2813,272.35,0.29066
831,77.2813,301.72,0.322
832,78.2813,376.36,0.40167
833,79.2813,563.5,0.60139
834,80.2813,473.47,0.5053
835,81.2813,892.25,0.95224
836,82.2813,1110.68,1.18536
837,83.2813,1194.9,1.27524
838,84.2813,640.36,0.68342
839,85.2813,315.2,0.33639
840,86.2813,571.91,0.61036
841,87.2813,1115.83,1.19086
842,88.2813,829.79,0.88558
843,89.2813,352.02,0.37569
844,90.2813,1013.73,1.08189
845,91.2813,663.21,0.7078
846,92.2813,456.58,0.48728
847,93.2813,564.74,0.60271
848,94.2813,921.97,0.98396
849,95.2813,917.35,0.97903
850,96.2813,846.46,0.90338
851,97.2813,1202.17,1.283
852,98.2813,1092.01,1.16543
