sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,133.26,0.13001
696,-49.8905999999999,275.66,0.26894
697,-48.8905999999999,638.67,0.62309
698,-47.8905999999999,329.34,0.32131
699,-46.8905999999999,371.73,0.36266
700,-45.8905999999999,339.28,0.33101
701,-44.8905999999999,417.91,0.40771
702,-43.8905999999999,497.84,0.4857
703,-42.8905999999999,365.14,0.35623
704,-41.8905999999999,228.87,0.22329
705,-40.8905999999999,852.86,0.83206
706,-39.8905999999999,817.51,0.79757
707,-38.8905999999999,93.62,0.09134
708,-37.8905999999999,778.79,0.75979
709,-36.8905999999999,842.07,0.82153
710,-35.8905999999999,736.82,0.71885
711,-34.8905999999999,706.43,0.6892
712,-33.8905999999999,470.41,0.45894
713,-32.8905999999999,234.48,0.22876
714,-31.8905999999999,352.89,0.34428
715,-30.8905999999999,692.94,0.67604
716,-29.8905999999999,1125.79,1.09833
717,-28.8905999999999,330.85,0.32279
718,-27.8905999999999,544.06,0.53079
719,-26.8905999999999,667.02,0.65076
720,-25.8905999999999,258.77,0.25246
721,-24.8905999999999,541.39,0.52819
722,-23.8905999999999,513.97,0.50144
723,-22.8905999999999,267.07,0.26055
724,-21.8905999999999,99.3,0.09688
725,-20.8905999999999,122.25,0.11927
726,-19.8905999999999,285.16,0.27821
727,-18.8905999999999,173.93,0.16969
728,-17.8905999999999,126.27,0.12319
729,-16.8905999999999,50.8,0.04956
730,-15.8905999999999,132,0.12878
731,-14.8905999999999,218.94,0.2136
732,-13.8905999999999,230.49,0.22487
733,-12.8905999999999,173.28,0.16905
734,-11.8905999999999,90.61,0.0884
735,-10.8905999999999,46.01,0.04489
736,-9.89059999999995,270.21,0.26362
737,-8.89059999999995,521.43,0.50871
738,-7.89059999999995,437.16,0.42649
739,-6.89059999999995,22.02,0.02149
740,-5.89059999999995,368.17,0.35919
741,-4.89059999999995,322.56,0.31469
742,-3.89059999999995,100.69,0.09823
743,-2.89059999999995,16.64,0.01624
744,-1.89059999999995,345.08,0.33666
745,-0.890599999999949,1728.37,1.68622
746,0.109400000000051,10438.59,10.18399
747,1.10940000000005,17844.19,17.40897
748,2.10940000000005,16686.69,16.27969
749,3.10940000000005,9837.81,9.59787
750,4.10940000000005,13890.34,13.55155
751,5.10940000000005,8965.22,8.74655
752,6.10940000000005,3666.78,3.57735
753,7.10940000000005,4665.2,4.55142
754,8.10940000000005,1575.69,1.53726
755,9.10940000000005,2552.87,2.4906
756,10.1094000000001,1328.12,1.29572
757,11.1094000000001,1454.21,1.41874
758,12.1094000000001,2340.86,2.28376
759,13.1094000000001,1001.33,0.9769
760,14.1094000000001,5213.15,5.086
761,15.1094000000001,8479.43,8.27262
762,16.1094000000001,1589.41,1.55064
763,17.1094000000001,6232.87,6.08085
764,18.1094000000001,6000.14,5.8538
765,19.1094000000001,6731.24,6.56706
766,20.1094000000001,7500.99,7.31804
767,21.1094000000001,5114.49,4.98975
768,22.1094000000001,6770.59,6.60545
769,23.1094000000001,16997.82,16.58324
770,24.1094000000001,16365.07,15.96592
771,25.1094000000001,1644.18,1.60407
772,26.1094000000001,12115.7,11.82019
773,27.1094000000001,14315.88,13.96671
774,28.1094000000001,12298.64,11.99867
775,29.1094000000001,11406.44,11.12824
776,30.1094000000001,5960.61,5.81523
777,31.1094000000001,927.48,0.90485
778,32.1094000000001,2253.75,2.19878
779,33.1094000000001,4046.62,3.94792
780,34.1094000000001,6792.53,6.62686
781,35.1094000000001,5474.72,5.34119
782,36.1094000000001,3963.1,3.86644
783,37.1094000000001,6644.5,6.48244
784,38.1094000000001,2589.38,2.52623
785,39.1094000000001,6022.16,5.87527
786,40.1094000000001,5019.61,4.89719
787,41.1094000000001,1173.34,1.14472
788,42.1094000000001,650.19,0.63433
789,43.1094000000001,642,0.62634
790,44.1094000000001,1682.3,1.64126
791,45.1094000000001,1618.15,1.57869
792,46.1094000000001,473.57,0.46201
793,47.1094000000001,1371.05,1.33761
794,48.1094000000001,1556.46,1.5185
795,49.1094000000001,1550.34,1.51253
796,50.1094000000001,1525.91,1.4887
797,51.1094000000001,608,0.59317
798,52.1094000000001,634.22,0.61875
799,53.1094000000001,733.77,0.71588
800,54.1094000000001,752.98,0.73461
801,55.1094000000001,950.84,0.92765
802,56.1094000000001,486.07,0.47422
803,57.1094000000001,674.28,0.65783
