sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,196.66,0.21191
698,-49.7187,288.43,0.3108
699,-48.7187,474.09,0.51087
700,-47.7187,93.01,0.10022
701,-46.7187,193.49,0.20851
702,-45.7187,59.93,0.06458
703,-44.7187,218.72,0.23569
704,-43.7187,238.42,0.25691
705,-42.7187,86.98,0.09373
706,-41.7187,626.32,0.67491
707,-40.7187,1061.62,1.14399
708,-39.7187,903.77,0.97389
709,-38.7187,117.15,0.12624
710,-37.7187,652.15,0.70275
711,-36.7187,579.09,0.62402
712,-35.7187,506.38,0.54567
713,-34.7187,412.64,0.44466
714,-33.7187,227.86,0.24554
715,-32.7187,109.04,0.1175
716,-31.7187,179.01,0.1929
717,-30.7187,372.26,0.40115
718,-29.7187,815.25,0.8785
719,-28.7187,69.53,0.07492
720,-27.7187,670.84,0.72289
721,-26.7187,781.03,0.84162
722,-25.7187,318.98,0.34372
723,-24.7187,466.96,0.50319
724,-23.7187,269.82,0.29075
725,-22.7187,174.23,0.18775
726,-21.7187,134.08,0.14448
727,-20.7187,118.51,0.12771
728,-19.7187,195.9,0.2111
729,-18.7187,228.12,0.24581
730,-17.7187,230.96,0.24888
731,-16.7187,295.68,0.31862
732,-15.7187,130.92,0.14108
733,-14.7187,79.18,0.08532
734,-13.7187,131.47,0.14167
735,-12.7187,273.15,0.29434
736,-11.7187,246.27,0.26538
737,-10.7187,214.26,0.23089
738,-9.71870000000001,121,0.13039
739,-8.71870000000001,386.05,0.416
740,-7.71870000000001,307.28,0.33112
741,-6.71870000000001,299.84,0.32311
742,-5.71870000000001,584.25,0.62958
743,-4.71870000000001,416.1,0.44838
744,-3.71870000000001,142.36,0.1534
745,-2.71870000000001,245.67,0.26473
746,-1.71870000000001,614.52,0.6622
747,-0.718700000000013,2096.78,2.25946
748,0.281299999999987,10476.45,11.28928
749,1.28129999999999,16169.65,17.42419
750,2.28129999999999,14498.35,15.62323
751,3.28129999999999,9456.09,10.18975
752,4.28129999999999,13409.88,14.45031
753,5.28129999999999,7340.75,7.91029
754,6.28129999999999,4770.54,5.14066
755,7.28129999999999,3782.18,4.07563
756,8.28129999999999,1507.03,1.62396
757,9.28129999999999,2046.39,2.20516
758,10.2813,968.76,1.04392
759,11.2813,1281.41,1.38083
760,12.2813,1818.59,1.95969
761,13.2813,1092.14,1.17688
762,14.2813,5539.84,5.96965
763,15.2813,7291.51,7.85724
764,16.2813,1105.02,1.19075
765,17.2813,3984.06,4.29317
766,18.2813,3487.01,3.75756
767,19.2813,5686.5,6.12769
768,20.2813,5738.88,6.18413
769,21.2813,2961.7,3.19149
770,22.2813,8826.01,9.51079
771,23.2813,16722.87,18.02034
772,24.2813,15018.7,16.18394
773,25.2813,1912.35,2.06072
774,26.2813,13523.32,14.57254
775,27.2813,13390.72,14.42966
776,28.2813,9687.51,10.43913
777,29.2813,8980.23,9.67697
778,30.2813,6178.91,6.65831
779,31.2813,2122.95,2.28767
780,32.2813,3000.81,3.23363
781,33.2813,3460.69,3.72919
782,34.2813,5850.03,6.30392
783,35.2813,4801.93,5.17449
784,36.2813,4168.31,4.49171
785,37.2813,5658.46,6.09748
786,38.2813,2314.37,2.49393
787,39.2813,6066.1,6.53675
788,40.2813,4669.13,5.03139
789,41.2813,1192.8,1.28534
790,42.2813,439.33,0.47342
791,43.2813,527.78,0.56873
792,44.2813,1400.74,1.50942
793,45.2813,1378.58,1.48554
794,46.2813,470.22,0.5067
795,47.2813,1337.9,1.44171
796,48.2813,1532.75,1.65167
797,49.2813,732.31,0.78912
798,50.2813,689.41,0.74289
799,51.2813,849.37,0.91527
800,52.2813,431.9,0.46541
801,53.2813,531.88,0.57315
802,54.2813,393.15,0.42366
803,55.2813,651.6,0.70216
804,56.2813,488.49,0.52639
805,57.2813,960.61,1.03514
806,58.2813,2221.35,2.3937
807,59.2813,1517.43,1.63516
808,60.2813,1063.11,1.1456
809,61.2813,190.29,0.20505
810,62.2813,3449.99,3.71766
811,63.2813,6556.4,7.06508
812,64.2813,5335.68,5.74965
813,65.2813,1353.65,1.45868
814,66.2813,1505.63,1.62245
815,67.2813,810.87,0.87378
816,68.2813,2797.04,3.01405
817,69.2813,2644.43,2.8496
818,70.2813,281.11,0.30292
819,71.2813,1422.58,1.53296
820,72.2813,656.08,0.70698
821,73.2813,1251.87,1.34899
822,74.2813,838.59,0.90366
823,75.2813,399.96,0.43099
824,76.2813,315.37,0.33984
825,77.2813,59.24,0.06383
826,78.2813,216.31,0.2331
827,79.2813,523.65,0.56427
828,80.2813,598.19,0.6446
829,81.2813,957.58,1.03188
830,82.2813,1169.32,1.26004
831,83.2813,1077.28,1.16086
832,84.2813,639.6,0.68922
833,85.2813,354.41,0.38191
834,86.2813,470.38,0.50688
835,87.2813,1036.29,1.1167
836,88.2813,913.85,0.98475
837,89.2813,199.37,0.21484
838,90.2813,793.62,0.8552
839,91.2813,569.02,0.61317
840,92.2813,612.43,0.65995
841,93.2813,566.1,0.61002
842,94.2813,826.87,0.89102
843,95.2813,781.39,0.84201
844,96.2813,584.45,0.6298
845,97.2813,1048.86,1.13023
846,98.2813,1138.18,1.22649
