sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,350.18,0.36363
700,-49.2344000000001,721.18,0.74889
701,-48.2344000000001,453.4,0.47082
702,-47.2344000000001,145.36,0.15095
703,-46.2344000000001,303.39,0.31505
704,-45.2344000000001,153.06,0.15894
705,-44.2344000000001,226.74,0.23545
706,-43.2344000000001,110.32,0.11456
707,-42.2344000000001,483.66,0.50225
708,-41.2344000000001,965.95,1.00306
709,-40.2344000000001,1144.2,1.18817
710,-39.2344000000001,615.11,0.63874
711,-38.2344000000001,318.55,0.33079
712,-37.2344000000001,619.58,0.64338
713,-36.2344000000001,551.13,0.5723
714,-35.2344000000001,550.6,0.57176
715,-34.2344000000001,292.14,0.30336
716,-33.2344000000001,309.38,0.32126
717,-32.2344000000001,250.46,0.26008
718,-31.2344000000001,545.53,0.56649
719,-30.2344000000001,738.53,0.76691
720,-29.2344000000001,454.99,0.47247
721,-28.2344000000001,458.93,0.47656
722,-27.2344000000001,1001.99,1.04049
723,-26.2344000000001,526,0.54621
724,-25.2344000000001,166.82,0.17323
725,-24.2344000000001,331.1,0.34382
726,-23.2344000000001,277.03,0.28767
727,-22.2344000000001,223.54,0.23213
728,-21.2344000000001,136.56,0.14181
729,-20.2344000000001,68.88,0.07153
730,-19.2344000000001,119.44,0.12403
731,-18.2344000000001,96.21,0.0999
732,-17.2344000000001,312.54,0.32455
733,-16.2344000000001,258.8,0.26874
734,-15.2344000000001,227.91,0.23666
735,-14.2344000000001,169.26,0.17576
736,-13.2344000000001,39.29,0.0408
737,-12.2344000000001,130.65,0.13567
738,-11.2344000000001,257.19,0.26708
739,-10.2344000000001,215.34,0.22362
740,-9.23440000000005,233.47,0.24244
741,-8.23440000000005,233.69,0.24267
742,-7.23440000000005,75,0.07788
743,-6.23440000000005,359.71,0.37353
744,-5.23440000000005,409.19,0.42491
745,-4.23440000000005,239.56,0.24876
746,-3.23440000000005,191.93,0.1993
747,-2.23440000000005,422,0.43822
748,-1.23440000000005,540.27,0.56103
749,-0.234400000000051,6194.06,6.43205
750,0.765599999999949,15210.14,15.79453
751,1.76559999999995,16457.1,17.08941
752,2.76559999999995,11768.74,12.22091
753,3.76559999999995,13968.85,14.50556
754,4.76559999999995,14466.55,15.02238
755,5.76559999999995,5736.91,5.95733
756,6.76559999999995,3307.82,3.43491
757,7.76559999999995,1766.89,1.83477
758,8.76559999999995,1146.13,1.19016
759,9.76559999999995,968.2,1.0054
760,10.7655999999999,810.76,0.84191
761,11.7655999999999,2252.77,2.33933
762,12.7655999999999,1760.67,1.82832
763,13.7655999999999,3670.79,3.81183
764,14.7655999999999,8867.35,9.20805
765,15.7655999999999,4472.03,4.64385
766,16.7655999999999,3854.23,4.00231
767,17.7655999999999,6802.74,7.06412
768,18.7655999999999,4867.52,5.05453
769,19.7655999999999,5216.71,5.41715
770,20.7655999999999,4534.81,4.70904
771,21.7655999999999,8929.6,9.27269
772,22.7655999999999,15198.83,15.78279
773,23.7655999999999,16521.08,17.15585
774,24.7655999999999,7072.9,7.34466
775,25.7655999999999,6080.38,6.314
776,26.7655999999999,11041.79,11.46603
777,27.7655999999999,10204.03,10.59608
778,28.7655999999999,11327.69,11.76292
779,29.7655999999999,8584.71,8.91454
780,30.7655999999999,2306.56,2.39518
781,31.7655999999999,1849.2,1.92024
782,32.7655999999999,3365.29,3.49459
783,33.7655999999999,5726.62,5.94664
784,34.7655999999999,5563.05,5.77679
785,35.7655999999999,2435.19,2.52876
786,36.7655999999999,6142.4,6.3784
787,37.7655999999999,3387.82,3.51798
788,38.7655999999999,3927.99,4.07891
789,39.7655999999999,5645.41,5.86231
790,40.7655999999999,2284.33,2.3721
791,41.7655999999999,412.11,0.42794
792,42.7655999999999,736.55,0.76485
793,43.7655999999999,1326.28,1.37724
794,44.7655999999999,1276.27,1.32531
795,45.7655999999999,382.23,0.39692
796,46.7655999999999,1216.04,1.26276
797,47.7655999999999,1874.03,1.94603
798,48.7655999999999,1433.15,1.48822
799,49.7655999999999,1676.31,1.74072
800,50.7655999999999,1143.52,1.18746
801,51.7655999999999,205.55,0.21345
802,52.7655999999999,786.49,0.81671
803,53.7655999999999,973.63,1.01104
804,54.7655999999999,509.93,0.52952
805,55.7655999999999,146.49,0.15212
806,56.7655999999999,901.95,0.9366
807,57.7655999999999,1878.19,1.95036
808,58.7655999999999,1862.58,1.93415
809,59.7655999999999,977.06,1.0146
810,60.7655999999999,863.39,0.89657
811,61.7655999999999,1972.2,2.04798
812,62.7655999999999,5509.02,5.72069
813,63.7655999999999,6762.26,7.02208
814,64.7655999999999,3512.83,3.6478
815,65.7655999999999,1589.39,1.65045
816,66.7655999999999,1682.15,1.74678
817,67.7655999999999,1489.54,1.54677
818,68.7655999999999,3287.18,3.41348
819,69.7655999999999,1187.93,1.23358
820,70.7655999999999,1348.43,1.40024
821,71.7655999999999,1029.56,1.06911
822,72.7655999999999,1029.18,1.06873
823,73.7655999999999,1189.73,1.23544
824,74.7655999999999,644.38,0.66914
825,75.7655999999999,796.23,0.82682
826,76.7655999999999,430.02,0.44654
827,77.7655999999999,268.69,0.27901
828,78.7655999999999,590.04,0.61271
829,79.7655999999999,877.01,0.91071
830,80.7655999999999,872.48,0.906
831,81.7655999999999,1182.86,1.22831
832,82.7655999999999,1108.62,1.15122
833,83.7655999999999,744.15,0.77275
834,84.7655999999999,115.52,0.11996
835,85.7655999999999,135.06,0.14025
836,86.7655999999999,917.03,0.95226
837,87.7655999999999,1248.43,1.2964
838,88.7655999999999,836.64,0.86879
839,89.7655999999999,187.8,0.19502
840,90.7655999999999,713.6,0.74102
841,91.7655999999999,862.57,0.89571
842,92.7655999999999,608.36,0.63173
843,93.7655999999999,667.31,0.69295
844,94.7655999999999,975.34,1.01281
845,95.7655999999999,563.6,0.58525
846,96.7655999999999,572.2,0.59418
847,97.7655999999999,1119.14,1.16214
848,98.7655999999999,1075.72,1.11705
