sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,163.87,0.16807
704,-49.7030999999999,421.81,0.43262
705,-48.7030999999999,641.61,0.65806
706,-47.7030999999999,195.58,0.20059
707,-46.7030999999999,116.97,0.11997
708,-45.7030999999999,184.1,0.18882
709,-44.7030999999999,391.04,0.40107
710,-43.7030999999999,350.56,0.35955
711,-42.7030999999999,87,0.08923
712,-41.7030999999999,612.3,0.628
713,-40.7030999999999,1016.42,1.04249
714,-39.7030999999999,912.78,0.93618
715,-38.7030999999999,205.38,0.21065
716,-37.7030999999999,697.52,0.71541
717,-36.7030999999999,645.14,0.66168
718,-35.7030999999999,606.03,0.62157
719,-34.7030999999999,518.4,0.53169
720,-33.7030999999999,277.49,0.28461
721,-32.7030999999999,235.38,0.24141
722,-31.7030999999999,427.34,0.43829
723,-30.7030999999999,538.55,0.55236
724,-29.7030999999999,836.74,0.8582
725,-28.7030999999999,117.38,0.12039
726,-27.7030999999999,609.66,0.6253
727,-26.7030999999999,720.03,0.7385
728,-25.7030999999999,227.41,0.23324
729,-24.7030999999999,420.1,0.43087
730,-23.7030999999999,524.03,0.53747
731,-22.7030999999999,415.23,0.42588
732,-21.7030999999999,232.82,0.23879
733,-20.7030999999999,84.65,0.08682
734,-19.7030999999999,185.59,0.19034
735,-18.7030999999999,50.6,0.05189
736,-17.7030999999999,64.14,0.06579
737,-16.7030999999999,267.17,0.27402
738,-15.7030999999999,199.25,0.20436
739,-14.7030999999999,133.73,0.13716
740,-13.7030999999999,59.44,0.06096
741,-12.7030999999999,46.01,0.04719
742,-11.7030999999999,108.37,0.11115
743,-10.7030999999999,155.12,0.15909
744,-9.70309999999995,183.85,0.18856
745,-8.70309999999995,387.44,0.39737
746,-7.70309999999995,224.4,0.23016
747,-6.70309999999995,225.23,0.231
748,-5.70309999999995,543.11,0.55704
749,-4.70309999999995,378,0.38769
750,-3.70309999999995,236.6,0.24267
751,-2.70309999999995,277.71,0.28483
