sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,211.87,0.21775
703,-49.0155999999999,546.96,0.56214
704,-48.0155999999999,246.4,0.25324
705,-47.0155999999999,513.97,0.52823
706,-46.0155999999999,548.94,0.56418
707,-45.0155999999999,317,0.3258
708,-44.0155999999999,273.09,0.28067
709,-43.0155999999999,332.62,0.34185
710,-42.0155999999999,296.52,0.30474
711,-41.0155999999999,837.48,0.86072
712,-40.0155999999999,855.8,0.87955
713,-39.0155999999999,114.59,0.11777
714,-38.0155999999999,817.45,0.84013
715,-37.0155999999999,896.58,0.92146
716,-36.0155999999999,753.22,0.77412
717,-35.0155999999999,646.07,0.664
718,-34.0155999999999,313.67,0.32237
719,-33.0155999999999,90.24,0.09275
720,-32.0155999999999,192.07,0.19739
721,-31.0155999999999,651.23,0.66931
722,-30.0155999999999,1044.24,1.07322
723,-29.0155999999999,479.64,0.49295
724,-28.0155999999999,444.73,0.45707
725,-27.0155999999999,736.72,0.75716
726,-26.0155999999999,202.57,0.20819
727,-25.0155999999999,563.02,0.57865
728,-24.0155999999999,464.01,0.47689
729,-23.0155999999999,189.45,0.1947
730,-22.0155999999999,113.07,0.11621
731,-21.0155999999999,149.62,0.15377
732,-20.0155999999999,326.72,0.33578
733,-19.0155999999999,283.95,0.29183
734,-18.0155999999999,170.14,0.17487
735,-17.0155999999999,184.02,0.18913
736,-16.0155999999999,133.06,0.13675
737,-15.0155999999999,263.05,0.27035
738,-14.0155999999999,314.34,0.32306
739,-13.0155999999999,160.86,0.16532
740,-12.0155999999999,188.86,0.1941
741,-11.0155999999999,56.8,0.05837
742,-10.0155999999999,228.46,0.2348
743,-9.01559999999995,474.34,0.4875
744,-8.01559999999995,462.48,0.47531
745,-7.01559999999995,92.18,0.09474
746,-6.01559999999995,365.22,0.37535
747,-5.01559999999995,243.31,0.25006
748,-4.01559999999995,148.66,0.15279
749,-3.01559999999995,72.18,0.07418
750,-2.01559999999995,270.41,0.27791
751,-1.01559999999995,1297.85,1.33387
752,-0.0155999999999494,8742.47,8.98506
753,0.984400000000051,16577.89,17.03791
754,1.98440000000005,16566.27,17.02597
755,2.98440000000005,11303.57,11.61723
756,3.98440000000005,14260.62,14.65634
757,4.98440000000005,11409.25,11.72585
758,5.98440000000005,1534.78,1.57737
759,6.98440000000005,5869.85,6.03273
760,7.98440000000005,2460.98,2.52927
761,8.98440000000005,928.77,0.95454
762,9.98440000000005,1429.75,1.46942
763,10.9844000000001,1851.58,1.90296
764,11.9844000000001,2749.41,2.8257
765,12.9844000000001,1620.59,1.66556
766,13.9844000000001,4443.63,4.56694
767,14.9844000000001,8318.78,8.54962
768,15.9844000000001,2360.69,2.4262
769,16.9844000000001,6431.27,6.60973
770,17.9844000000001,7720.36,7.93459
771,18.9844000000001,5375.97,5.52515
772,19.9844000000001,6081.05,6.2498
773,20.9844000000001,4642.9,4.77173
774,21.9844000000001,5784.22,5.94473
775,22.9844000000001,15257.13,15.6805
776,23.9844000000001,15634.22,16.06806
777,24.9844000000001,2853.1,2.93227
778,25.9844000000001,12323.38,12.66535
779,26.9844000000001,14314.81,14.71203
780,27.9844000000001,11659.09,11.98263
781,28.9844000000001,9600.87,9.86729
782,29.9844000000001,4934.75,5.07168
783,30.9844000000001,1439.65,1.4796
784,31.9844000000001,2726.35,2.80201
785,32.9844000000001,3931.03,4.04012
786,33.9844000000001,5674.8,5.83227
787,34.9844000000001,4175.39,4.29125
788,35.9844000000001,3262.46,3.35299
789,36.9844000000001,6129.23,6.29931
790,37.9844000000001,2305.79,2.36978
