sample,taps_from_fp,amplitude,amplitude_norm
671,-50.7969000000001,114.02,0.11742
672,-49.7969000000001,471.68,0.48577
673,-48.7969000000001,738.8,0.76087
674,-47.7969000000001,324.9,0.33461
675,-46.7969000000001,207.54,0.21374
676,-45.7969000000001,152.09,0.15663
677,-44.7969000000001,529.3,0.54511
678,-43.7969000000001,573.47,0.59059
679,-42.7969000000001,252.34,0.25988
680,-41.7969000000001,589.38,0.60699
681,-40.7969000000001,1065.65,1.09747
682,-39.7969000000001,1008.93,1.03906
683,-38.7969000000001,287.17,0.29575
684,-37.7969000000001,714.3,0.73563
685,-36.7969000000001,758.06,0.7807
686,-35.7969000000001,590.94,0.60859
687,-34.7969000000001,587.24,0.60478
688,-33.7969000000001,379.77,0.39111
689,-32.7969000000001,402.67,0.4147
690,-31.7969000000001,535.11,0.55109
691,-30.7969000000001,553.57,0.5701
692,-29.7969000000001,772.72,0.7958
693,-28.7969000000001,170.66,0.17576
694,-27.7969000000001,514.48,0.52985
695,-26.7969000000001,626.87,0.64559
696,-25.7969000000001,236.7,0.24377
697,-24.7969000000001,289.13,0.29776
698,-23.7969000000001,374.32,0.3855
699,-22.7969000000001,386.53,0.39808
700,-21.7969000000001,242.39,0.24963
701,-20.7969000000001,119.34,0.1229
702,-19.7969000000001,178.1,0.18342
703,-18.7969000000001,35.51,0.03657
704,-17.7969000000001,182.18,0.18762
705,-16.7969000000001,234.31,0.24131
706,-15.7969000000001,195.21,0.20104
707,-14.7969000000001,107.91,0.11113
708,-13.7969000000001,99.74,0.10272
709,-12.7969000000001,111.02,0.11433
710,-11.7969000000001,186.68,0.19226
711,-10.7969000000001,174.9,0.18012
712,-9.79690000000005,110.31,0.1136
713,-8.79690000000005,331.81,0.34172
714,-7.79690000000005,288.14,0.29675
715,-6.79690000000005,132.23,0.13618
716,-5.79690000000005,463.18,0.47701
717,-4.79690000000005,346.36,0.3567
718,-3.79690000000005,259.85,0.26761
719,-2.79690000000005,277.28,0.28556
720,-1.79690000000005,394.06,0.40583
721,-0.796900000000051,1699.92,1.75069
722,0.203099999999949,10442.8,10.75468
723,1.20309999999995,16732.41,17.23214
724,2.20309999999995,15393.53,15.85327
725,3.20309999999995,9596.71,9.88332
726,4.20309999999995,13850.1,14.26375
727,5.20309999999995,7703.58,7.93366
728,6.20309999999995,4175.73,4.30044
729,7.20309999999995,3807.76,3.92148
730,8.20309999999995,1550.78,1.5971
731,9.20309999999995,2427.17,2.49966
732,10.2030999999999,1221.79,1.25828
733,11.2030999999999,1310.71,1.34986
734,12.2030999999999,1840.63,1.8956
735,13.2030999999999,817.26,0.84166
736,14.2030999999999,5810.9,5.98445
737,15.2030999999999,8115.72,8.35811
738,16.2030999999999,1245.04,1.28222
739,17.2030999999999,5367.2,5.52749
740,18.2030999999999,4492.24,4.62641
741,19.2030999999999,6313.63,6.5022
742,20.2030999999999,6696.23,6.89622
743,21.2030999999999,2279.55,2.34763
744,22.2030999999999,8207.62,8.45275
745,23.2030999999999,17002.13,17.50991
