sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,363.5,0.38344
698,-49.0780999999999,807.18,0.85145
699,-48.0780999999999,497.78,0.52509
700,-47.0780999999999,268.32,0.28303
701,-46.0780999999999,277.95,0.2932
702,-45.0780999999999,341.68,0.36042
703,-44.0780999999999,565.29,0.59629
704,-43.0780999999999,272.71,0.28767
705,-42.0780999999999,294.77,0.31094
706,-41.0780999999999,1006.94,1.06217
707,-40.0780999999999,1077.78,1.1369
708,-39.0780999999999,504.51,0.53218
709,-38.0780999999999,608.23,0.64159
710,-37.0780999999999,741.69,0.78237
711,-36.0780999999999,589.62,0.62196
712,-35.0780999999999,578.56,0.61029
713,-34.0780999999999,412.81,0.43545
714,-33.0780999999999,307.94,0.32483
715,-32.0780999999999,292.84,0.3089
716,-31.0780999999999,503.24,0.53084
717,-30.0780999999999,854.57,0.90144
718,-29.0780999999999,565.88,0.59692
719,-28.0780999999999,305.37,0.32212
720,-27.0780999999999,634.09,0.66887
721,-26.0780999999999,201.02,0.21205
722,-25.0780999999999,263.05,0.27747
723,-24.0780999999999,321.44,0.33907
724,-23.0780999999999,352.39,0.37172
725,-22.0780999999999,212.42,0.22407
726,-21.0780999999999,146.75,0.1548
727,-20.0780999999999,59.2,0.06245
728,-19.0780999999999,65.38,0.06896
729,-18.0780999999999,164.14,0.17314
730,-17.0780999999999,323.25,0.34098
731,-16.0780999999999,294.73,0.3109
732,-15.0780999999999,218.69,0.23069
733,-14.0780999999999,198.6,0.20949
734,-13.0780999999999,75.21,0.07934
735,-12.0780999999999,143.63,0.15151
736,-11.0780999999999,204.75,0.21598
737,-10.0780999999999,47.8,0.05042
738,-9.07809999999995,275.96,0.2911
739,-8.07809999999995,328.32,0.34633
740,-7.07809999999995,93.01,0.09811
741,-6.07809999999995,457.93,0.48305
742,-5.07809999999995,544.23,0.57408
743,-4.07809999999995,301.24,0.31776
744,-3.07809999999995,229.34,0.24192
745,-2.07809999999995,377.15,0.39784
746,-1.07809999999995,801.83,0.84581
747,-0.0780999999999494,7177.87,7.57159
748,0.921900000000051,15492.82,16.34264
749,1.92190000000005,15811.71,16.67902
