sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,216.01,0.23202
702,-49.0780999999999,515.27,0.55346
703,-48.0780999999999,345.79,0.37142
704,-47.0780999999999,176.11,0.18916
705,-46.0780999999999,280.96,0.30179
706,-45.0780999999999,189.17,0.20319
707,-44.0780999999999,364.31,0.39131
708,-43.0780999999999,114.13,0.12259
709,-42.0780999999999,303.12,0.32558
710,-41.0780999999999,1009.02,1.08381
711,-40.0780999999999,1063.38,1.14219
712,-39.0780999999999,371.1,0.39861
713,-38.0780999999999,541.67,0.58182
714,-37.0780999999999,693.85,0.74528
715,-36.0780999999999,638.45,0.68577
716,-35.0780999999999,639.45,0.68684
717,-34.0780999999999,357.9,0.38442
718,-33.0780999999999,119.27,0.12811
719,-32.0780999999999,104.05,0.11176
720,-31.0780999999999,365.89,0.39301
721,-30.0780999999999,811.25,0.87137
722,-29.0780999999999,406.95,0.43711
723,-28.0780999999999,356.45,0.38287
724,-27.0780999999999,715.91,0.76897
725,-26.0780999999999,434.53,0.46674
726,-25.0780999999999,350.57,0.37655
727,-24.0780999999999,188.68,0.20266
728,-23.0780999999999,233.02,0.25029
729,-22.0780999999999,104.81,0.11258
730,-21.0780999999999,56.94,0.06116
731,-20.0780999999999,198.83,0.21357
732,-19.0780999999999,295.16,0.31704
733,-18.0780999999999,350.17,0.37613
734,-17.0780999999999,470.74,0.50562
735,-16.0780999999999,348.13,0.37393
736,-15.0780999999999,156.01,0.16758
737,-14.0780999999999,106.53,0.11443
738,-13.0780999999999,211.01,0.22665
739,-12.0780999999999,277.97,0.29857
740,-11.0780999999999,296.06,0.318
741,-10.0780999999999,28.79,0.03093
742,-9.07809999999995,343.64,0.36911
743,-8.07809999999995,340.58,0.36582
744,-7.07809999999995,278.34,0.29897
745,-6.07809999999995,553,0.59399
746,-5.07809999999995,530.65,0.56998
747,-4.07809999999995,234.63,0.25201
748,-3.07809999999995,130.51,0.14018
749,-2.07809999999995,495.04,0.53172
750,-1.07809999999995,832.42,0.89411
751,-0.0780999999999494,7144.58,7.67409
752,0.921900000000051,15354.34,16.49231
753,1.92190000000005,15667.25,16.82841
754,2.92190000000005,9771,10.49517
