sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,90.47,0.09791
700,-49.6875,277.89,0.30075
701,-48.6875,436.33,0.47222
702,-47.6875,96.03,0.10392
703,-46.6875,329.07,0.35614
704,-45.6875,243.73,0.26378
705,-44.6875,286.4,0.30996
706,-43.6875,268,0.29004
707,-42.6875,221.47,0.23969
708,-41.6875,559.25,0.60525
709,-40.6875,829.17,0.89737
710,-39.6875,664.08,0.7187
711,-38.6875,205.27,0.22216
712,-37.6875,831.76,0.90017
713,-36.6875,801.89,0.86784
714,-35.6875,580.86,0.62863
715,-34.6875,563.49,0.60984
716,-33.6875,358.27,0.38774
717,-32.6875,173.42,0.18768
718,-31.6875,356.93,0.38628
719,-30.6875,639.62,0.69223
720,-29.6875,865.53,0.93673
721,-28.6875,172.35,0.18653
722,-27.6875,598.04,0.64723
723,-26.6875,497.62,0.53855
724,-25.6875,384.2,0.4158
725,-24.6875,619.41,0.67036
726,-23.6875,517.47,0.56003
727,-22.6875,189.83,0.20545
728,-21.6875,48.76,0.05278
729,-20.6875,134.62,0.14569
730,-19.6875,320.32,0.34667
731,-18.6875,245.33,0.2655
732,-17.6875,285.38,0.30885
733,-16.6875,139.3,0.15076
734,-15.6875,138.71,0.15012
735,-14.6875,157.72,0.1707
736,-13.6875,210.6,0.22792
737,-12.6875,274.45,0.29702
738,-11.6875,166.96,0.1807
739,-10.6875,88.2,0.09546
740,-9.6875,373.63,0.40436
741,-8.6875,484.43,0.52428
742,-7.6875,383.66,0.41522
743,-6.6875,85.91,0.09298
744,-5.6875,365.94,0.39603
745,-4.6875,80.16,0.08675
746,-3.6875,234.05,0.2533
747,-2.6875,141.41,0.15304
748,-1.6875,536.3,0.58041
749,-0.6875,2954.27,3.19726
750,0.3125,11819.2,12.79135
751,1.3125,16553.12,17.91463
752,2.3125,14024.99,15.17856
753,3.3125,8562.08,9.26632
754,4.3125,12594.54,13.63045
755,5.3125,5529.63,5.98445
756,6.3125,4120.6,4.45952
757,7.3125,3080.78,3.33418
758,8.3125,1873.01,2.02706
759,9.3125,1818,1.96753
760,10.3125,897.11,0.9709
761,11.3125,1496.22,1.61928
762,12.3125,2004.42,2.16929
763,13.3125,1157.51,1.25271
764,14.3125,6247.71,6.76159
765,15.3125,7101.3,7.68539
766,16.3125,657.52,0.7116
767,17.3125,4510.69,4.8817
768,18.3125,3845.61,4.16192
769,19.3125,5868.01,6.35066
770,20.3125,4592.66,4.97041
771,21.3125,3657.84,3.9587
772,22.3125,10887.83,11.78337
773,23.3125,16720.7,18.096
774,24.3125,13721.35,14.84995
775,25.3125,2199.27,2.38016
776,26.3125,13262.45,14.3533
777,27.3125,12328.92,13.34299
778,28.3125,8955.85,9.69248
779,29.3125,8904.3,9.63669
780,30.3125,6273,6.78896
781,31.3125,2140.01,2.31603
782,32.3125,2163.97,2.34196
783,33.3125,2937.88,3.17953
784,34.3125,5288.13,5.72308
785,35.3125,3491.17,3.77832
786,36.3125,4564.67,4.94011
787,37.3125,5557.93,6.01507
788,38.3125,2610.56,2.82528
789,39.3125,6340.86,6.8624
790,40.3125,4877.73,5.27893
791,41.3125,1057.3,1.14426
792,42.3125,459.33,0.49711
793,43.3125,964.32,1.04363
794,44.3125,1562.42,1.69093
795,45.3125,1309.38,1.41708
796,46.3125,594.62,0.64353
797,47.3125,1113.23,1.20479
798,48.3125,1046.69,1.13278
799,49.3125,594.83,0.64376
800,50.3125,847.72,0.91745
801,51.3125,729.94,0.78998
802,52.3125,415.59,0.44977
803,53.3125,345.95,0.37441
804,54.3125,541,0.5855
805,55.3125,692.87,0.74986
806,56.3125,395.47,0.428
807,57.3125,864.08,0.93516
808,58.3125,1706.2,1.84653
809,59.3125,897.36,0.97117
810,60.3125,1126.36,1.21901
811,61.3125,416.44,0.45069
812,62.3125,3983.53,4.31118
813,63.3125,6805.74,7.36552
814,64.3125,5240.96,5.67204
815,65.3125,1372.03,1.48488
816,66.3125,1852.69,2.00507
817,67.3125,1361.17,1.47313
818,68.3125,3047.7,3.29838
819,69.3125,2757.7,2.98452
820,70.3125,367.7,0.39794
821,71.3125,1513.94,1.63847
822,72.3125,400.25,0.43317
823,73.3125,1090.52,1.18022
824,74.3125,673.06,0.72842
825,75.3125,523.29,0.56633
826,76.3125,573.2,0.62034
827,77.3125,373.76,0.4045
828,78.3125,293.68,0.31784
829,79.3125,375.77,0.40667
830,80.3125,666.3,0.7211
831,81.3125,1268.1,1.3724
832,82.3125,1235.65,1.33728
833,83.3125,802.15,0.86813
834,84.3125,243.02,0.263
835,85.3125,233.35,0.25254
836,86.3125,503.37,0.54477
837,87.3125,916.41,0.99179
838,88.3125,713.24,0.7719
839,89.3125,218.18,0.23612
840,90.3125,773.23,0.83683
841,91.3125,658.22,0.71236
842,92.3125,703.12,0.76095
843,93.3125,676.76,0.73242
844,94.3125,941.59,1.01904
845,95.3125,919.74,0.99539
846,96.3125,470.11,0.50877
847,97.3125,804.56,0.87073
848,98.3125,890.64,0.96389
