sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,312.64,0.29861
702,-49.1719000000001,612.75,0.58524
703,-48.1719000000001,336.36,0.32126
704,-47.1719000000001,157.78,0.1507
705,-46.1719000000001,172.29,0.16456
706,-45.1719000000001,249.42,0.23822
707,-44.1719000000001,384.67,0.3674
708,-43.1719000000001,85,0.08118
709,-42.1719000000001,429.63,0.41035
710,-41.1719000000001,1162.01,1.10984
711,-40.1719000000001,1408.41,1.34519
712,-39.1719000000001,573.64,0.54789
713,-38.1719000000001,576.06,0.5502
714,-37.1719000000001,844.86,0.80693
715,-36.1719000000001,619.07,0.59128
716,-35.1719000000001,455.44,0.435
717,-34.1719000000001,254.28,0.24287
718,-33.1719000000001,174,0.16619
719,-32.1719000000001,137.61,0.13143
720,-31.1719000000001,546.85,0.52231
721,-30.1719000000001,677.09,0.64669
722,-29.1719000000001,383.26,0.36605
723,-28.1719000000001,514.38,0.49129
724,-27.1719000000001,1020.13,0.97433
725,-26.1719000000001,529.27,0.50551
726,-25.1719000000001,440.45,0.42067
727,-24.1719000000001,326.69,0.31202
728,-23.1719000000001,366.28,0.34984
729,-22.1719000000001,206.12,0.19687
730,-21.1719000000001,130.14,0.1243
731,-20.1719000000001,170.43,0.16278
732,-19.1719000000001,220.06,0.21018
733,-18.1719000000001,264.71,0.25282
734,-17.1719000000001,306.94,0.29316
735,-16.1719000000001,240.67,0.22986
736,-15.1719000000001,10.44,0.00997
737,-14.1719000000001,75.17,0.07179
738,-13.1719000000001,130,0.12416
739,-12.1719000000001,219.21,0.20937
740,-11.1719000000001,195.97,0.18717
741,-10.1719000000001,51.35,0.04905
742,-9.17190000000005,296.98,0.28365
743,-8.17190000000005,233.4,0.22293
744,-7.17190000000005,121.3,0.11585
745,-6.17190000000005,501.47,0.47896
746,-5.17190000000005,541.71,0.51739
747,-4.17190000000005,230.78,0.22042
748,-3.17190000000005,152.07,0.14524
749,-2.17190000000005,585.43,0.55915
750,-1.17190000000005,826.06,0.78898
751,-0.171900000000051,7255.33,6.92964
752,0.828099999999949,16919.1,16.1596
753,1.82809999999995,17878.34,17.07578
754,2.82809999999995,12005.05,11.46614
755,3.82809999999995,14147.38,13.5123
756,4.82809999999995,12930.91,12.35044
757,5.82809999999995,4795.97,4.58068
758,6.82809999999995,6088.87,5.81554
759,7.82809999999995,1181.21,1.12818
760,8.82809999999995,2793.29,2.6679
761,9.82809999999995,1479.17,1.41277
762,10.8280999999999,1063.44,1.0157
763,11.8280999999999,2089,1.99523
764,12.8280999999999,1406.65,1.34351
765,13.8280999999999,4174.37,3.98698
766,14.8280999999999,9150.07,8.73932
767,15.8280999999999,4153.9,3.96743
768,16.8280999999999,3475.6,3.31958
769,17.8280999999999,5437.4,5.19332
770,18.8280999999999,4946,4.72397
771,19.8280999999999,6437.25,6.14828
772,20.8280999999999,3843.92,3.67136
773,21.8280999999999,5602.55,5.35105
774,22.8280999999999,16836.37,16.08058
775,23.8280999999999,18393.89,17.56819
776,24.8280999999999,6712.31,6.41099
777,25.8280999999999,11501.71,10.98539
778,26.8280999999999,15977.62,15.26039
779,27.8280999999999,12233.95,11.68477
780,28.8280999999999,10625.38,10.14841
781,29.8280999999999,8919.84,8.51943
782,30.8280999999999,3162.23,3.02028
783,31.8280999999999,2088.37,1.99462
784,32.8280999999999,2810.38,2.68422
785,33.8280999999999,5754.8,5.49647
786,34.8280999999999,6250.15,5.96958
787,35.8280999999999,2978.61,2.8449
788,36.8280999999999,6653.56,6.35488
789,37.8280999999999,3592.31,3.43105
790,38.8280999999999,4940.7,4.71891
791,39.8280999999999,6478.48,6.18766
792,40.8280999999999,3078.91,2.9407
793,41.8280999999999,804.32,0.76821
794,42.8280999999999,269.2,0.25712
795,43.8280999999999,1285.49,1.22778
796,44.8280999999999,1756.83,1.67797
797,45.8280999999999,901.34,0.86088
798,46.8280999999999,905.96,0.8653
799,47.8280999999999,1896.79,1.81164
800,48.8280999999999,1027.43,0.98131
801,49.8280999999999,848.47,0.81039
802,50.8280999999999,625.68,0.59759
803,51.8280999999999,283.83,0.27108
804,52.8280999999999,713.57,0.68154
805,53.8280999999999,623.39,0.5954
806,54.8280999999999,643.46,0.61457
807,55.8280999999999,590.4,0.5639
808,56.8280999999999,258.65,0.24704
809,57.8280999999999,1637.08,1.56359
810,58.8280999999999,1758.23,1.6793
811,59.8280999999999,1165.49,1.11317
812,60.8280999999999,869.16,0.83014
813,61.8280999999999,2348.98,2.24353
