sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,240.41,0.24333
702,-49.6405999999999,501.39,0.50748
703,-48.6405999999999,662.33,0.67038
704,-47.6405999999999,224.96,0.22769
705,-46.6405999999999,132.41,0.13402
706,-45.6405999999999,200.48,0.20291
707,-44.6405999999999,436.58,0.44188
708,-43.6405999999999,306.34,0.31006
709,-42.6405999999999,28.18,0.02852
710,-41.6405999999999,673.85,0.68203
711,-40.6405999999999,1096.72,1.11004
712,-39.6405999999999,917.52,0.92867
713,-38.6405999999999,150.15,0.15198
714,-37.6405999999999,846.69,0.85697
715,-36.6405999999999,659.76,0.66777
716,-35.6405999999999,423.46,0.42861
717,-34.6405999999999,392.21,0.39697
718,-33.6405999999999,220.2,0.22288
719,-32.6405999999999,213.32,0.21591
720,-31.6405999999999,414.14,0.41917
721,-30.6405999999999,597.68,0.60494
722,-29.6405999999999,804.81,0.81459
723,-28.6405999999999,21.1,0.02135
724,-27.6405999999999,695.91,0.70436
725,-26.6405999999999,606.24,0.6136
726,-25.6405999999999,168.32,0.17036
727,-24.6405999999999,404.19,0.4091
728,-23.6405999999999,518,0.5243
729,-22.6405999999999,291.95,0.2955
730,-21.6405999999999,161.89,0.16386
731,-20.6405999999999,33.6,0.03401
732,-19.6405999999999,173,0.1751
733,-18.6405999999999,48.09,0.04868
734,-17.6405999999999,163.37,0.16535
735,-16.6405999999999,199.42,0.20185
736,-15.6405999999999,150.9,0.15274
737,-14.6405999999999,154.05,0.15592
738,-13.6405999999999,24.19,0.02448
739,-12.6405999999999,78.23,0.07918
740,-11.6405999999999,140.12,0.14182
741,-10.6405999999999,169.81,0.17188
742,-9.64059999999995,243.4,0.24636
743,-8.64059999999995,360.84,0.36522
744,-7.64059999999995,261.22,0.26439
745,-6.64059999999995,280.49,0.2839
746,-5.64059999999995,567.67,0.57457
747,-4.64059999999995,445.73,0.45114
748,-3.64059999999995,310.56,0.31433
749,-2.64059999999995,164.28,0.16628
750,-1.64059999999995,491.5,0.49747
751,-0.640599999999949,2570.82,2.60205
752,0.359400000000051,11842.7,11.98654
753,1.35940000000005,17166.18,17.37467
754,2.35940000000005,14867.97,15.04855
755,3.35940000000005,9590.73,9.70722
756,4.35940000000005,13860.49,14.02883
757,5.35940000000005,6618.71,6.6991
758,6.35940000000005,4888.57,4.94795
759,7.35940000000005,3212.02,3.25103
760,8.35940000000005,2140.66,2.16666
761,9.35940000000005,2154.13,2.18029
762,10.3594000000001,952.79,0.96437
763,11.3594000000001,1426.8,1.44413
764,12.3594000000001,1815.15,1.8372
765,13.3594000000001,1189.56,1.20401
766,14.3594000000001,6497.25,6.57616
767,15.3594000000001,7562.6,7.65445
768,16.3594000000001,962.1,0.97379
769,17.3594000000001,5182.88,5.24583
770,18.3594000000001,4537.86,4.59297
771,19.3594000000001,6796.11,6.87866
772,20.3594000000001,5843.67,5.91465
773,21.3594000000001,4009.87,4.05857
774,22.3594000000001,10824.67,10.95614
775,23.3594000000001,17461.37,17.67345
776,24.3594000000001,14321.57,14.49551
777,25.3594000000001,2944.87,2.98064
778,26.3594000000001,14878.66,15.05937
779,27.3594000000001,13758.2,13.9253
780,28.3594000000001,9595.99,9.71254
781,29.3594000000001,8827,8.93421
782,30.3594000000001,6162.39,6.23723
783,31.3594000000001,2190.16,2.21677
784,32.3594000000001,2737.51,2.77075
785,33.3594000000001,3482.28,3.52457
786,34.3594000000001,6053.51,6.12704
787,35.3594000000001,4632.14,4.6884
788,36.3594000000001,4407.7,4.46123
789,37.3594000000001,5743.9,5.81366
790,38.3594000000001,2726.35,2.75946
791,39.3594000000001,6926.61,7.01074
792,40.3594000000001,5586.39,5.65424
793,41.3594000000001,1508.98,1.52731
794,42.3594000000001,310.85,0.31463
795,43.3594000000001,692.72,0.70113
796,44.3594000000001,1443.61,1.46114
797,45.3594000000001,1205.03,1.21967
798,46.3594000000001,355.53,0.35985
799,47.3594000000001,1467.11,1.48493
800,48.3594000000001,1510.7,1.52905
801,49.3594000000001,852.43,0.86278
802,50.3594000000001,752.14,0.76128
803,51.3594000000001,567.87,0.57477
804,52.3594000000001,372.55,0.37708
805,53.3594000000001,692.71,0.70112
806,54.3594000000001,581.73,0.58879
807,55.3594000000001,667.8,0.67591
808,56.3594000000001,297.62,0.30123
809,57.3594000000001,1104.27,1.11768
810,58.3594000000001,2289.53,2.31734
811,59.3594000000001,1480,1.49797
812,60.3594000000001,1198.96,1.21352
813,61.3594000000001,179.63,0.18181
814,62.3594000000001,3893.01,3.94029
815,63.3594000000001,7034.28,7.11971
816,64.3594000000001,5744.43,5.8142
817,65.3594000000001,1752.36,1.77365
818,66.3594000000001,1992.49,2.01669
819,67.3594000000001,1206.68,1.22133
820,68.3594000000001,2867.51,2.90234
821,69.3594000000001,2674.52,2.707
822,70.3594000000001,649.49,0.65738
823,71.3594000000001,1977.65,2.00167
824,72.3594000000001,702.88,0.71142
825,73.3594000000001,1131,1.14474
826,74.3594000000001,713.1,0.72176
827,75.3594000000001,668.91,0.67704
828,76.3594000000001,692.4,0.70081
829,77.3594000000001,354.6,0.3589
830,78.3594000000001,344.65,0.34884
831,79.3594000000001,724.18,0.73297
832,80.3594000000001,886.36,0.89713
833,81.3594000000001,1395.26,1.4122
834,82.3594000000001,1462.37,1.48014
835,83.3594000000001,1133.27,1.14703
836,84.3594000000001,438.33,0.44365
837,85.3594000000001,260,0.26316
838,86.3594000000001,744.86,0.7539
839,87.3594000000001,1096.59,1.10991
840,88.3594000000001,917.24,0.92838
841,89.3594000000001,210.02,0.21257
842,90.3594000000001,732.51,0.74141
843,91.3594000000001,638.81,0.64657
844,92.3594000000001,745.93,0.75499
845,93.3594000000001,745.39,0.75444
846,94.3594000000001,930.8,0.9421
847,95.3594000000001,1012.63,1.02492
848,96.3594000000001,317.37,0.32123
849,97.3594000000001,995.42,1.00751
850,98.3594000000001,959.31,0.97096
