sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,139.27,0.15056
701,-49.7969000000001,259.42,0.28045
702,-48.7969000000001,477.33,0.51603
703,-47.7969000000001,110.68,0.11965
704,-46.7969000000001,370.41,0.40044
705,-45.7969000000001,297.9,0.32205
706,-44.7969000000001,272.36,0.29444
707,-43.7969000000001,303.39,0.32799
708,-42.7969000000001,258.8,0.27979
709,-41.7969000000001,565.43,0.61127
710,-40.7969000000001,930,1.0054
711,-39.7969000000001,698.6,0.75525
712,-38.7969000000001,262,0.28324
713,-37.7969000000001,868.42,0.93883
714,-36.7969000000001,781.18,0.84452
715,-35.7969000000001,632.84,0.68415
716,-34.7969000000001,543.57,0.58764
717,-33.7969000000001,396.73,0.42889
718,-32.7969000000001,113.25,0.12243
719,-31.7969000000001,304.11,0.32876
720,-30.7969000000001,563.39,0.60907
721,-29.7969000000001,945.54,1.02221
722,-28.7969000000001,243.94,0.26372
723,-27.7969000000001,571.32,0.61764
724,-26.7969000000001,608.9,0.65827
725,-25.7969000000001,412.06,0.44547
726,-24.7969000000001,621.18,0.67155
727,-23.7969000000001,485.31,0.52466
728,-22.7969000000001,243.74,0.2635
729,-21.7969000000001,97.08,0.10495
730,-20.7969000000001,144.59,0.15631
731,-19.7969000000001,254.89,0.27556
732,-18.7969000000001,210.32,0.22737
733,-17.7969000000001,195.13,0.21095
734,-16.7969000000001,83.82,0.09061
735,-15.7969000000001,71.84,0.07766
736,-14.7969000000001,159.15,0.17206
737,-13.7969000000001,229.9,0.24854
738,-12.7969000000001,239.38,0.25879
739,-11.7969000000001,93.94,0.10156
740,-10.7969000000001,97.45,0.10535
741,-9.79690000000005,301.68,0.32614
742,-8.79690000000005,432.26,0.4673
743,-7.79690000000005,350.89,0.37934
744,-6.79690000000005,152.07,0.1644
745,-5.79690000000005,382.42,0.41343
746,-4.79690000000005,259.65,0.2807
747,-3.79690000000005,142,0.15352
748,-2.79690000000005,217.56,0.2352
749,-1.79690000000005,453.68,0.49046
750,-0.796900000000051,2384.62,2.57797
751,0.203099999999949,10886.22,11.76889
752,1.20309999999995,16369.07,17.69629
753,2.20309999999995,14400,15.56757
754,3.20309999999995,8761.14,9.47151
755,4.20309999999995,12909.87,13.95662
756,5.20309999999995,6636.79,7.17491
757,6.20309999999995,4471.77,4.83435
758,7.20309999999995,3616.06,3.90925
759,8.20309999999995,1802.4,1.94854
760,9.20309999999995,1905.87,2.0604
761,10.2030999999999,889.78,0.96193
762,11.2030999999999,1510.26,1.63272
763,12.2030999999999,2185.28,2.36247
764,13.2030999999999,1024.82,1.10792
765,14.2030999999999,5564.67,6.01586
766,15.2030999999999,6950.72,7.51429
767,16.2030999999999,513.91,0.55558
768,17.2030999999999,5495.92,5.94154
769,18.2030999999999,4403.45,4.76049
770,19.2030999999999,6254.74,6.76188
771,20.2030999999999,5725.27,6.18948
772,21.2030999999999,3951.64,4.27204
773,22.2030999999999,9907.63,10.71095
774,23.2030999999999,16476.06,17.81195
775,24.2030999999999,13558.93,14.6583
776,25.2030999999999,2558.23,2.76565
777,26.2030999999999,13676.82,14.78575
778,27.2030999999999,12775.58,13.81144
779,28.2030999999999,8791.39,9.5042
780,29.2030999999999,7812.48,8.44592
781,30.2030999999999,4930.47,5.33024
782,31.2030999999999,1684.54,1.82112
783,32.2030999999999,2921.65,3.15854
784,33.2030999999999,3666.96,3.96428
785,34.2030999999999,5749.32,6.21548
786,35.2030999999999,4526.54,4.89355
787,36.2030999999999,4023.31,4.34953
788,37.2030999999999,5740.28,6.20571
789,38.2030999999999,2724.01,2.94488
790,39.2030999999999,5916.67,6.3964
791,40.2030999999999,4726.64,5.10988
792,41.2030999999999,1213.41,1.3118
793,42.2030999999999,266.51,0.28812
794,43.2030999999999,783.88,0.84744
795,44.2030999999999,1656.52,1.79084
796,45.2030999999999,1306.08,1.41198
797,46.2030999999999,428.88,0.46365
798,47.2030999999999,1195.61,1.29255
799,48.2030999999999,1241.18,1.34182
800,49.2030999999999,733.71,0.7932
801,50.2030999999999,838.4,0.90638
802,51.2030999999999,797.18,0.86181
803,52.2030999999999,491.59,0.53144
804,53.2030999999999,558.62,0.60391
805,54.2030999999999,387.38,0.41879
806,55.2030999999999,673.29,0.72789
807,56.2030999999999,469.47,0.50754
808,57.2030999999999,986.07,1.06602
809,58.2030999999999,2055.74,2.22242
810,59.2030999999999,1249.61,1.35093
811,60.2030999999999,747.91,0.80855
812,61.2030999999999,371.97,0.40213
813,62.2030999999999,3273,3.53838
814,63.2030999999999,6316.89,6.82907
815,64.2030999999999,5450.8,5.89276
816,65.2030999999999,1513.76,1.6365
817,66.2030999999999,1516.71,1.63969
818,67.2030999999999,1412.22,1.52673
819,68.2030999999999,2890.2,3.12454
820,69.2030999999999,2910.61,3.1466
821,70.2030999999999,100.57,0.10872
822,71.2030999999999,1414.85,1.52956
823,72.2030999999999,323.63,0.34987
824,73.2030999999999,1120.78,1.21165
825,74.2030999999999,702.17,0.7591
826,75.2030999999999,325.42,0.35181
827,76.2030999999999,354.07,0.38278
828,77.2030999999999,179.51,0.19407
829,78.2030999999999,108.58,0.11738
830,79.2030999999999,396.79,0.42896
831,80.2030999999999,667.1,0.72119
832,81.2030999999999,1118.16,1.20882
833,82.2030999999999,1217.57,1.31629
834,83.2030999999999,906.22,0.9797
835,84.2030999999999,330.2,0.35698
836,85.2030999999999,239.76,0.2592
837,86.2030999999999,481.98,0.52106
838,87.2030999999999,949.24,1.0262
839,88.2030999999999,670.02,0.72434
840,89.2030999999999,327.07,0.35359
841,90.2030999999999,908.85,0.98254
842,91.2030999999999,642.01,0.69407
843,92.2030999999999,492.16,0.53207
844,93.2030999999999,569.38,0.61555
845,94.2030999999999,883.7,0.95535
846,95.2030999999999,955.07,1.03251
847,96.2030999999999,531.65,0.57475
848,97.2030999999999,886.71,0.95861
849,98.2030999999999,981.57,1.06116
